5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -343.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -349.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1460.0, {'J01': -370.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1465.0, {'J01': -302.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1470.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1480.0, {'J01': -364.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1485.0, {'J01': -360.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1490.0, {'J01': -257.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1495.0, {'J01': -216.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1500.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1505.0, {'J01': -173.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
1510.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1515.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1525.0, {'J01': -130.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1530.0, {'J01': -160.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -152.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1540.0, {'J01': -187.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1545.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1550.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1555.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1560.0, {'J01': -185.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -200.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -243.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1585.0, {'J01': -187.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1590.0, {'J01': -211.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -175.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1600.0, {'J01': -171.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1605.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1615.0, {'J01': -254.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -279.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -255.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -251.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -193.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
1660.0, {'J01': -177.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
1665.0, {'J01': -161.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1670.0, {'J01': -148.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1675.0, {'J01': -181.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1680.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1685.0, {'J01': -194.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1690.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1695.0, {'J01': -229.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1700.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': -221.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -217.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -228.20000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -274.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': -243.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': -199.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': -201.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1745.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1750.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1755.0, {'J01': -337.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': -360.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1765.0, {'J01': -320.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
1770.0, {'J01': -352.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1775.0, {'J01': -314.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': -255.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1785.0, {'J01': -293.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': -166.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 26}, 
1795.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1800.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': -160.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1815.0, {'J01': -165.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1820.0, {'J01': -165.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1825.0, {'J01': -170.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1830.0, {'J01': -206.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1835.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1840.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1845.0, {'J01': -200.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1850.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': -246.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -290.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -293.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': -338.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': -383.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': -384.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -333.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': -320.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1895.0, {'J01': -363.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': -376.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1905.0, {'J01': -265.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
1910.0, {'J01': -298.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': -338.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -378.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -419.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -384.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
1935.0, {'J01': -393.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1940.0, {'J01': -304.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
1945.0, {'J01': -279.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 11}, 
1950.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1955.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -203.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -256.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -281.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -264.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -299.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -301.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -249.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -273.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -299.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -306.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -318.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': -336.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -273.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -312.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -224.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -250.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2050.0, {'J01': -221.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2055.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -226.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -245.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -290.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -309.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -337.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -329.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -318.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -349.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -277.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -220.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -238.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -246.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': -193.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -130.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -147.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2155.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -190.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -136.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -252.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -201.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -223.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -202.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -184.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -200.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': -214.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -209.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -136.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -165.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -163.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -185.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -168.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2260.0, {'J01': -186.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -142.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -171.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -182.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -224.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -314.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -359.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -329.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -351.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -337.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -351.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -358.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -379.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -314.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2340.0, {'J01': -311.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2345.0, {'J01': -324.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -269.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2355.0, {'J01': -246.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
2360.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2365.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -169.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -153.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2395.0, {'J01': -164.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -187.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -164.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -197.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -202.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -205.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': -192.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -210.99999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -240.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -261.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': -269.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -244.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -184.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -242.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -203.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -134.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -172.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -116.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -128.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -85.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2535.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2545.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2555.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -191.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -85.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 16}, 
2605.0, {'J01': -97.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -82.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2615.0, {'J01': -76.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2620.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -113.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -156.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2640.0, {'J01': -155.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -98.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -172.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -199.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -186.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -192.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -206.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
2690.0, {'J01': -279.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 35}, 
2695.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
2700.0, {'J01': -270.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2705.0, {'J01': -232.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -179.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -208.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -186.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -141.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2735.0, {'J01': -135.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -106.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -113.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -130.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2760.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2770.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -222.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -193.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -218.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -191.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -230.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2810.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -312.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -300.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -201.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -254.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -166.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2850.0, {'J01': -190.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -180.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2860.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2865.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2870.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
