5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1445.0, {'J01': -284.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1450.0, {'J01': -307.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1455.0, {'J01': -346.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -372.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -379.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -418.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': -438.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -298.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1485.0, {'J01': -264.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1490.0, {'J01': -300.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
1495.0, {'J01': -348.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1500.0, {'J01': -373.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -400.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -442.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': -444.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1520.0, {'J01': -473.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1525.0, {'J01': -456.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1530.0, {'J01': -447.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1535.0, {'J01': -457.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1540.0, {'J01': -333.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1545.0, {'J01': -283.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
1550.0, {'J01': -315.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1555.0, {'J01': -332.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1560.0, {'J01': -368.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1565.0, {'J01': -415.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -441.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -445.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1580.0, {'J01': -431.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1585.0, {'J01': -443.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1590.0, {'J01': -454.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -429.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -454.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1605.0, {'J01': -465.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -489.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1615.0, {'J01': -490.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1620.0, {'J01': -510.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -536.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1630.0, {'J01': -572.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1635.0, {'J01': -631.1999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 34}, 
1640.0, {'J01': -654.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
1645.0, {'J01': -683.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': -686.8000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1655.0, {'J01': -666.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
1660.0, {'J01': -698.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1665.0, {'J01': -654.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1670.0, {'J01': -634.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1675.0, {'J01': -680.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': -398.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': -378.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': -380.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1695.0, {'J01': -367.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1700.0, {'J01': -142.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': -184.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1710.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1715.0, {'J01': -251.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -295.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -340.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -382.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -374.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -358.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': -368.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': -360.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -390.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -432.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -369.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1775.0, {'J01': -258.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1780.0, {'J01': -239.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1785.0, {'J01': -227.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1790.0, {'J01': -243.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1795.0, {'J01': -269.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1800.0, {'J01': -297.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -306.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1810.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -365.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -368.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -269.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1830.0, {'J01': -220.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': -242.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -254.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1845.0, {'J01': -299.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1850.0, {'J01': -352.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': -314.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': -239.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': -265.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1870.0, {'J01': -173.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1875.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1880.0, {'J01': -212.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1885.0, {'J01': -243.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1890.0, {'J01': -299.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1895.0, {'J01': -353.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1900.0, {'J01': -376.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1905.0, {'J01': -386.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 51}, 
1910.0, {'J01': -409.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
1915.0, {'J01': -449.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1920.0, {'J01': -485.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1925.0, {'J01': -509.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1930.0, {'J01': -485.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1935.0, {'J01': -510.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -377.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -394.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -436.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1955.0, {'J01': -420.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -433.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -481.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -529.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1975.0, {'J01': -523.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -507.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -489.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -537.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1995.0, {'J01': -562.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -591.0000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -631.0000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -672.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -716.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -714.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -758.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -808.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': -677.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -611.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -596.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -636.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -630.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -536.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 19}, 
2065.0, {'J01': -564.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
2070.0, {'J01': -575.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2075.0, {'J01': -621.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -657.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -697.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -571.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -463.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -489.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -513.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -502.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2115.0, {'J01': -499.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
2120.0, {'J01': -530.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -561.5999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2130.0, {'J01': -495.7999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -410.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -440.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -387.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -333.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -359.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -401.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -371.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -382.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -425.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -458.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -423.2, 'top_mgr': 13}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -328.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -281.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -255.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -144.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2215.0, {'J01': -166.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2225.0, {'J01': -157.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
2230.0, {'J01': -195.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
2235.0, {'J01': -230.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -257.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -252.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -267.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': -309.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2260.0, {'J01': -353.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': -394.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -395.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -408.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -404.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2285.0, {'J01': -404.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -400.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -378.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -399.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -377.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -409.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2315.0, {'J01': -460.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -505.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -500.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -522.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -267.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -315.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -271.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -263.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -290.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -316.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -344.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -396.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -449.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': -501.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': -511.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -525.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -559.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -603.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -526.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -484.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -470.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
2425.0, {'J01': -439.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
2430.0, {'J01': -376.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
2435.0, {'J01': -382.00000000000006, 'top_mgr': 12}, {'J01': 9}, {'J01': 30}, 
2440.0, {'J01': -338.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2445.0, {'J01': -383.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 33}, 
2450.0, {'J01': -379.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
2455.0, {'J01': -419.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2460.0, {'J01': -452.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2465.0, {'J01': -485.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2470.0, {'J01': -513.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2475.0, {'J01': -553.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2480.0, {'J01': -531.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 42}, 
2485.0, {'J01': -525.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
2490.0, {'J01': -455.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -461.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -495.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
2505.0, {'J01': -523.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
2510.0, {'J01': -506.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
2515.0, {'J01': -548.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
2520.0, {'J01': -599.7999999999998, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2525.0, {'J01': -631.1999999999998, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
2530.0, {'J01': -675.3999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
2535.0, {'J01': -670.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 49}, 
2540.0, {'J01': -684.5999999999999, 'top_mgr': 6}, {'J01': 17}, {'J01': 46}, 
2545.0, {'J01': -517.8, 'top_mgr': 10}, {'J01': 16}, {'J01': 40}, 
2550.0, {'J01': -506.20000000000005, 'top_mgr': 10}, {'J01': 14}, {'J01': 35}, 
2555.0, {'J01': -459.0000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 31}, 
2560.0, {'J01': -455.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 28}, 
2565.0, {'J01': -430.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 28}, 
2570.0, {'J01': -491.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
2575.0, {'J01': -402.80000000000007, 'top_mgr': 4}, {'J01': 11}, {'J01': 47}, 
2580.0, {'J01': -436.2000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
2585.0, {'J01': -468.2000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
2590.0, {'J01': -460.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
2595.0, {'J01': -480.80000000000007, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
2600.0, {'J01': -505.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
2605.0, {'J01': -517.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
2610.0, {'J01': -527.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
2615.0, {'J01': -569.3999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
2620.0, {'J01': -452.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 43}, 
2625.0, {'J01': -485.40000000000003, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
2630.0, {'J01': -501.0, 'top_mgr': 6}, {'J01': 16}, {'J01': 40}, 
2635.0, {'J01': -538.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 44}, 
2640.0, {'J01': -581.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
2645.0, {'J01': -417.59999999999997, 'top_mgr': 10}, {'J01': 16}, {'J01': 44}, 
2650.0, {'J01': -438.3999999999999, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
2655.0, {'J01': -444.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
2660.0, {'J01': -488.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
2665.0, {'J01': -537.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
2670.0, {'J01': -535.8000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 45}, 
2675.0, {'J01': -548.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2680.0, {'J01': -593.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2685.0, {'J01': -569.0000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 41}, 
2690.0, {'J01': -594.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -533.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -571.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -587.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -598.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -596.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -636.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -676.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -708.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -698.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2740.0, {'J01': -709.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
2745.0, {'J01': -702.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -726.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -761.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -805.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2765.0, {'J01': -824.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 41}, 
2770.0, {'J01': -838.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 34}, 
2775.0, {'J01': -657.4000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -595.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2785.0, {'J01': -587.8000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2790.0, {'J01': -619.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2795.0, {'J01': -448.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -449.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2805.0, {'J01': -477.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2810.0, {'J01': -467.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2815.0, {'J01': -513.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2820.0, {'J01': -388.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -416.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -436.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -479.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -527.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -519.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -540.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': -422.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
