5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -564.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1450.0, {'J01': -599.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': -571.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -572.1999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -596.7999999999998, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
1470.0, {'J01': -572.5999999999999, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
1475.0, {'J01': -606.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1480.0, {'J01': -652.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1485.0, {'J01': -698.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1490.0, {'J01': -713.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -622.6, 'top_mgr': 17}, {'J01': 5}, {'J01': 26}, 
1500.0, {'J01': -423.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1505.0, {'J01': -294.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1510.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
1515.0, {'J01': -278.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1520.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -321.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': -371.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1535.0, {'J01': -322.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1540.0, {'J01': -275.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1545.0, {'J01': -315.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1550.0, {'J01': -356.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -394.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -375.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -284.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1570.0, {'J01': -332.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': -294.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1580.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -321.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -362.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1595.0, {'J01': -371.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1600.0, {'J01': -359.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1605.0, {'J01': -270.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1610.0, {'J01': -289.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1615.0, {'J01': -339.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
1620.0, {'J01': -362.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1625.0, {'J01': -413.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': -426.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -439.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': -461.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -442.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -476.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': -506.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': -528.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1665.0, {'J01': -572.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
1670.0, {'J01': -564.5999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 45}, 
1675.0, {'J01': -500.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
1680.0, {'J01': -409.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 29}, 
1685.0, {'J01': -347.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1690.0, {'J01': -378.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
1695.0, {'J01': -430.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1700.0, {'J01': -468.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': -465.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -513.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': -453.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': -419.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -455.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -495.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -513.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -502.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -535.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -510.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': -258.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1760.0, {'J01': -264.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1765.0, {'J01': -288.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
1770.0, {'J01': -327.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1775.0, {'J01': -372.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -416.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': -433.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1790.0, {'J01': -446.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1795.0, {'J01': -475.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': -520.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1805.0, {'J01': -498.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -532.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -551.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -564.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -610.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1830.0, {'J01': -525.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
1835.0, {'J01': -542.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1840.0, {'J01': -507.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1845.0, {'J01': -532.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': -470.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': -504.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': -538.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': -537.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1870.0, {'J01': -299.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1875.0, {'J01': -279.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -209.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
1885.0, {'J01': -164.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
1890.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
1895.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': -182.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
1905.0, {'J01': -216.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -285.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -285.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -318.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -351.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -340.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': -349.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': -323.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': -345.99999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -394.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1960.0, {'J01': -420.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': -411.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -430.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -467.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': -511.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -471.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -374.7999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -416.7999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -417.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -461.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -439.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -465.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -514.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': -501.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -470.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -453.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -413.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -368.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': -413.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2055.0, {'J01': -422.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2060.0, {'J01': -411.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -465.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -507.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -554.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -602.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -650.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': -701.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2095.0, {'J01': -701.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2100.0, {'J01': -705.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2105.0, {'J01': -744.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2110.0, {'J01': -749.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2115.0, {'J01': -743.2000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 37}, 
2120.0, {'J01': -638.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': -547.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -457.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2135.0, {'J01': -482.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -500.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': -412.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2150.0, {'J01': -415.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -256.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2160.0, {'J01': -298.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2165.0, {'J01': -353.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2170.0, {'J01': -380.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -411.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -457.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -344.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -383.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -430.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': -440.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -448.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': -330.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': -355.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -316.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -280.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -327.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -379.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2240.0, {'J01': -314.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -280.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -313.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -364.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -412.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2265.0, {'J01': -426.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -421.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -451.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -362.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -360.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -408.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2295.0, {'J01': -455.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2300.0, {'J01': -497.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -479.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -517.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -564.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -561.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -565.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2330.0, {'J01': -612.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2335.0, {'J01': -658.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2340.0, {'J01': -642.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2345.0, {'J01': -546.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -562.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -585.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -398.2000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -432.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2370.0, {'J01': -480.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2375.0, {'J01': -512.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -524.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -471.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': -460.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2395.0, {'J01': -477.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -462.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -491.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2410.0, {'J01': -388.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -304.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -339.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -348.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -311.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -256.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -272.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -247.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -273.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -297.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -182.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -193.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -222.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2500.0, {'J01': -255.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -279.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -321.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -375.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2525.0, {'J01': -372.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
2530.0, {'J01': -372.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2535.0, {'J01': -381.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2540.0, {'J01': -396.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -411.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -413.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2555.0, {'J01': -422.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2560.0, {'J01': -463.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2565.0, {'J01': -514.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': -521.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2575.0, {'J01': -560.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -572.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -566.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -580.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -562.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -578.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -554.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -592.2000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2615.0, {'J01': -635.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
2620.0, {'J01': -689.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': -717.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -716.9999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -699.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -693.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -710.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2650.0, {'J01': -742.9999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
2655.0, {'J01': -693.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
2660.0, {'J01': -653.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2665.0, {'J01': -681.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
2670.0, {'J01': -592.5999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
2675.0, {'J01': -628.7999999999998, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2680.0, {'J01': -629.7999999999998, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
2685.0, {'J01': -648.5999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
2690.0, {'J01': -684.7999999999998, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
2695.0, {'J01': -636.1999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
2700.0, {'J01': -586.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
2705.0, {'J01': -618.0000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 38}, 
2710.0, {'J01': -501.20000000000005, 'top_mgr': 13}, {'J01': 10}, {'J01': 30}, 
2715.0, {'J01': -416.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -409.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2725.0, {'J01': -444.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -413.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -431.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -450.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2745.0, {'J01': -499.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': -548.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -590.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -553.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -593.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -594.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -558.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -549.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -382.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -402.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 32}, 
2795.0, {'J01': -433.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
2800.0, {'J01': -477.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2805.0, {'J01': -513.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
2810.0, {'J01': -540.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
2815.0, {'J01': -475.99999999999994, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
2820.0, {'J01': -466.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -384.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2830.0, {'J01': -412.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2835.0, {'J01': -335.2000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2840.0, {'J01': -387.2000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
2845.0, {'J01': -415.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
2850.0, {'J01': -416.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -449.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -490.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
