5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -371.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1455.0, {'J01': -352.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -379.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -384.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1470.0, {'J01': -398.0000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
1475.0, {'J01': -355.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1480.0, {'J01': -401.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
1485.0, {'J01': -454.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1490.0, {'J01': -503.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1495.0, {'J01': -501.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1500.0, {'J01': -493.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1505.0, {'J01': -497.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1510.0, {'J01': -533.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -577.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1520.0, {'J01': -621.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1525.0, {'J01': -581.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
1530.0, {'J01': -368.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -399.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -432.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -343.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1550.0, {'J01': -324.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1555.0, {'J01': -289.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1560.0, {'J01': -239.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1565.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
1570.0, {'J01': -322.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1575.0, {'J01': -306.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1580.0, {'J01': -214.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1585.0, {'J01': -232.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1590.0, {'J01': -211.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -259.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1600.0, {'J01': -291.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1605.0, {'J01': -320.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -323.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -325.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -346.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1630.0, {'J01': -339.6000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
1635.0, {'J01': -342.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1640.0, {'J01': -373.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1645.0, {'J01': -374.4000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 21}, 
1650.0, {'J01': -419.60000000000014, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1655.0, {'J01': -430.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1660.0, {'J01': -355.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -355.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -370.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -401.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -414.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -413.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -452.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -450.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -438.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -481.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': -505.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': -444.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -457.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -492.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': -523.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -561.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': -552.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': -595.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': -637.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': -669.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -719.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1765.0, {'J01': -714.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1770.0, {'J01': -685.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1775.0, {'J01': -709.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1780.0, {'J01': -644.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1785.0, {'J01': -459.3999999999999, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
1790.0, {'J01': -454.3999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1795.0, {'J01': -454.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': -494.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1805.0, {'J01': -515.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': -431.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1815.0, {'J01': -344.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': -340.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': -386.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1830.0, {'J01': -338.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1835.0, {'J01': -382.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -374.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1845.0, {'J01': -364.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1850.0, {'J01': -406.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1855.0, {'J01': -433.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': -474.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': -495.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': -489.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': -520.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': -563.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': -600.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': -437.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -438.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -358.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': -347.7999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -281.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': -318.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -352.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -325.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -296.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': -267.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -296.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -339.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1950.0, {'J01': -249.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': -235.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -258.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -270.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -302.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -289.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -308.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -349.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -380.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -395.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': -432.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -476.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -458.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -494.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -452.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -442.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -461.8000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': -485.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -507.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
2045.0, {'J01': -552.2000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -424.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -209.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -242.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -258.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -343.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -398.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2095.0, {'J01': -451.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2100.0, {'J01': -506.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2105.0, {'J01': -558.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2110.0, {'J01': -581.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 45}, 
2115.0, {'J01': -446.2000000000001, 'top_mgr': 15}, {'J01': 5}, {'J01': 34}, 
2120.0, {'J01': -439.6000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -398.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': -432.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2135.0, {'J01': -425.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2140.0, {'J01': -394.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -352.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -384.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -354.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -375.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -395.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -392.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -409.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -418.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -445.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -374.4, 'top_mgr': 14}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -384.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -418.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -412.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -444.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -423.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -423.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -464.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -503.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -416.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -440.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -434.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -471.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -442.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -450.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -336.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -261.99999999999994, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -178.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -204.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2285.0, {'J01': -228.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2290.0, {'J01': -220.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2300.0, {'J01': -278.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -305.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -296.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -324.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2320.0, {'J01': -320.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -329.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -377.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -401.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -392.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2345.0, {'J01': -410.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2350.0, {'J01': -456.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2355.0, {'J01': -440.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -407.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -315.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -240.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -188.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -218.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -192.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -176.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2435.0, {'J01': -232.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -249.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -310.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -355.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -397.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -427.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -407.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -402.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -336.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -370.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -414.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -455.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2505.0, {'J01': -411.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
2510.0, {'J01': -447.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2515.0, {'J01': -430.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -381.59999999999997, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -398.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2530.0, {'J01': -250.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 13}, 
2535.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2540.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': -308.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -314.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -212.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -246.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -282.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -308.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -324.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -321.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -321.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -305.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -337.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -283.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -267.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2615.0, {'J01': -279.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -248.39999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2625.0, {'J01': -288.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
2630.0, {'J01': -223.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -257.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -261.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -275.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -240.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -251.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2665.0, {'J01': -333.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -350.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -341.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -383.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -339.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -368.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -410.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -406.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -409.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -447.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -492.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -448.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -476.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -404.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -321.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -319.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -360.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -334.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -288.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': -317.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': -196.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -224.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': -179.99999999999997, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2780.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2785.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -145.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -194.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -213.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -135.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2830.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 26}, 
2835.0, {'J01': -262.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2840.0, {'J01': -310.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -312.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -291.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -258.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -291.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
