5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -279.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1455.0, {'J01': -137.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1460.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1465.0, {'J01': -228.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -310.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -227.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -249.60000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1495.0, {'J01': -187.39999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1500.0, {'J01': -203.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1505.0, {'J01': -167.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1510.0, {'J01': -202.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1515.0, {'J01': -210.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -250.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
1525.0, {'J01': -248.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
1530.0, {'J01': -196.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -227.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1545.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -247.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -251.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -297.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -250.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1575.0, {'J01': -270.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1580.0, {'J01': -297.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1585.0, {'J01': -250.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1590.0, {'J01': -278.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': -246.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1600.0, {'J01': -273.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1605.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1610.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1615.0, {'J01': -224.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -205.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -172.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1635.0, {'J01': -164.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1645.0, {'J01': -164.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': -194.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1655.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1660.0, {'J01': -203.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': -241.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1670.0, {'J01': -260.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1675.0, {'J01': -211.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1680.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -290.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -284.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -333.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': -381.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': -315.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1715.0, {'J01': -276.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1720.0, {'J01': -299.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1725.0, {'J01': -175.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1730.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1735.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1740.0, {'J01': -248.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -221.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': -138.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -243.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -214.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1775.0, {'J01': -172.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1780.0, {'J01': -200.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1785.0, {'J01': -162.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1790.0, {'J01': -198.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1795.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -224.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1805.0, {'J01': -219.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1810.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1815.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -315.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -322.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': -213.80000000000004, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -243.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -249.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1855.0, {'J01': -187.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1860.0, {'J01': -209.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1865.0, {'J01': -158.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1870.0, {'J01': -186.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1875.0, {'J01': -214.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1880.0, {'J01': -237.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -254.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1895.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1900.0, {'J01': -235.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -224.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -224.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -242.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -188.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': -175.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -199.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1965.0, {'J01': -211.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -203.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1990.0, {'J01': -346.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -394.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -322.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -369.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -418.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -299.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -320.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -322.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -232.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -252.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2045.0, {'J01': -276.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -206.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2055.0, {'J01': -181.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -163.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -241.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -191.20000000000002, 'top_mgr': 11}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -208.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -209.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -242.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -230.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -161.79999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -191.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -210.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -237.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -180.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -214.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -203.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2160.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -220.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -210.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -202.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2190.0, {'J01': -227.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -192.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2200.0, {'J01': -198.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2205.0, {'J01': -161.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2210.0, {'J01': -205.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -251.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -297.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -185.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -203.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -222.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -175.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -148.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -159.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2260.0, {'J01': -176.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -109.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -129.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2275.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
2290.0, {'J01': -174.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -163.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -137.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': -141.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2335.0, {'J01': -275.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2345.0, {'J01': -261.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2350.0, {'J01': -277.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2355.0, {'J01': -244.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
2360.0, {'J01': -270.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -173.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -215.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -250.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -263.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -254.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': -193.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -150.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2420.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -180.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -184.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2455.0, {'J01': -226.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -199.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -212.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -213.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -205.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -206.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -197.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2515.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': -306.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -350.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -266.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -288.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -317.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': -357.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2560.0, {'J01': -402.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2565.0, {'J01': -409.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2570.0, {'J01': -372.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2575.0, {'J01': -346.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -343.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
2585.0, {'J01': -270.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 20}, 
2590.0, {'J01': -298.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
2595.0, {'J01': -257.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': -242.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -202.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2610.0, {'J01': -241.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -187.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -153.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -183.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -256.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -264.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -237.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
2655.0, {'J01': -267.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -214.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -239.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -314.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -264.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -296.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2695.0, {'J01': -257.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2700.0, {'J01': -187.39999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
2705.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2710.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -175.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -192.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -126.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': -126.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -137.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2750.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2755.0, {'J01': -245.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -283.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -326.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -330.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -313.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -368.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -385.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -389.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -441.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -472.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': -520.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -529.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -578.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -537.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -508.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -546.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -459.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -496.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -473.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -342.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -288.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -263.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -296.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -319.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
