5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -269.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1455.0, {'J01': -224.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1460.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1465.0, {'J01': -297.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1470.0, {'J01': -324.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
1475.0, {'J01': -356.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 42}, 
1480.0, {'J01': -304.00000000000006, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -217.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1490.0, {'J01': -249.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': -292.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': -341.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1505.0, {'J01': -315.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 33}, 
1510.0, {'J01': -190.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1515.0, {'J01': -216.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -188.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1525.0, {'J01': -224.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -261.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -217.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1540.0, {'J01': -216.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1545.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1550.0, {'J01': -323.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1555.0, {'J01': -282.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': -255.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -282.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -304.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -223.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1580.0, {'J01': -241.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1585.0, {'J01': -264.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1590.0, {'J01': -276.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': -249.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1600.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1605.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -217.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1615.0, {'J01': -151.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1620.0, {'J01': -167.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -159.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1630.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1635.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1640.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1645.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -194.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': -201.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -238.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -283.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -295.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1675.0, {'J01': -271.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1680.0, {'J01': -285.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1685.0, {'J01': -295.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1690.0, {'J01': -333.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1695.0, {'J01': -360.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': -309.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1705.0, {'J01': -205.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
1710.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
1715.0, {'J01': -110.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
1720.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
1725.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -142.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -223.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -318.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': -366.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': -414.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': -460.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': -506.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': -491.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': -397.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': -425.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
1790.0, {'J01': -379.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1795.0, {'J01': -410.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1800.0, {'J01': -418.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1805.0, {'J01': -445.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -492.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -477.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': -522.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -521.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
1830.0, {'J01': -376.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1835.0, {'J01': -404.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1840.0, {'J01': -381.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1845.0, {'J01': -358.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': -347.2000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1855.0, {'J01': -252.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1860.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': -330.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': -317.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -238.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': -198.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': -289.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1910.0, {'J01': -235.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
1915.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': -242.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -249.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -163.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1935.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -143.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1945.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -166.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -203.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -235.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -273.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -226.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1990.0, {'J01': -235.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': -196.60000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2000.0, {'J01': -211.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -203.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2020.0, {'J01': -202.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -195.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -239.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -222.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -240.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -279.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -241.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -274.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -338.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2080.0, {'J01': -350.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -326.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -382.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -391.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': -422.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2105.0, {'J01': -342.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -332.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -381.60000000000014, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2120.0, {'J01': -431.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2125.0, {'J01': -369.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -347.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -297.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -303.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -294.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -187.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -190.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -190.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -128.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2175.0, {'J01': -159.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2190.0, {'J01': -239.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -283.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -333.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -330.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -375.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -254.20000000000002, 'top_mgr': 11}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -241.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -346.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -389.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -430.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -377.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -277.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2260.0, {'J01': -275.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -184.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -213.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -241.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -249.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -220.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': -245.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -247.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -201.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -248.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -262.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -195.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2330.0, {'J01': -219.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -185.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -218.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -250.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2350.0, {'J01': -239.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -273.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2360.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -312.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -295.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -300.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -283.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -221.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -220.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -241.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -313.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2415.0, {'J01': -357.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -314.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': -287.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': -281.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': -233.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -239.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': -223.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -222.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -179.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -187.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -237.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -218.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -232.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -192.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -193.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -167.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -159.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -190.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -222.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -179.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -191.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -227.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -244.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -247.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -219.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -237.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -217.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -239.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -267.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -294.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': -207.19999999999996, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -178.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -181.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': -245.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -206.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -238.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -270.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -234.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2685.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -197.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -228.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -268.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -244.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -244.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -243.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2730.0, {'J01': -227.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -144.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2740.0, {'J01': -164.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': -173.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -297.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -301.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -247.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -249.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -195.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -216.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -169.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -183.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -218.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -245.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2830.0, {'J01': -199.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -268.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -250.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -283.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -230.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -170.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
