5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -341.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -374.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -414.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -398.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -331.00000000000006, 'top_mgr': 13}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': -335.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 29}, 
1480.0, {'J01': -356.80000000000007, 'top_mgr': 8}, {'J01': 9}, {'J01': 25}, 
1485.0, {'J01': -268.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 22}, 
1490.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1495.0, {'J01': -346.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 30}, 
1500.0, {'J01': -320.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1505.0, {'J01': -328.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -324.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': -199.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -250.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1530.0, {'J01': -286.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -315.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -357.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -351.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1550.0, {'J01': -399.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1555.0, {'J01': -451.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1560.0, {'J01': -493.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1565.0, {'J01': -450.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1570.0, {'J01': -435.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1575.0, {'J01': -365.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1580.0, {'J01': -396.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1585.0, {'J01': -302.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1590.0, {'J01': -264.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1600.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1605.0, {'J01': -368.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -270.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -218.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -201.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -235.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1640.0, {'J01': -202.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1645.0, {'J01': -185.60000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
1650.0, {'J01': -211.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1655.0, {'J01': -243.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1660.0, {'J01': -161.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1665.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
1670.0, {'J01': -234.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1675.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -205.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1690.0, {'J01': -190.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -252.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -267.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': -366.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1720.0, {'J01': -396.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': -254.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
1730.0, {'J01': -280.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1735.0, {'J01': -314.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1740.0, {'J01': -339.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1745.0, {'J01': -394.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
1750.0, {'J01': -432.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1755.0, {'J01': -449.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': -451.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': -459.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': -507.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': -482.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -501.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -550.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -604.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -660.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': -715.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1805.0, {'J01': -768.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1810.0, {'J01': -766.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1815.0, {'J01': -729.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -771.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -749.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1830.0, {'J01': -511.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1835.0, {'J01': -557.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1840.0, {'J01': -601.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1845.0, {'J01': -636.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -582.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': -608.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': -557.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': -598.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': -587.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': -608.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': -640.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -610.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': -637.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1895.0, {'J01': -593.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1900.0, {'J01': -461.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
1905.0, {'J01': -408.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1910.0, {'J01': -437.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -198.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -169.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -185.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -254.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -262.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -273.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -272.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -291.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -296.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -318.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -244.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': -168.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1995.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -209.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2005.0, {'J01': -260.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -242.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -150.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -218.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -259.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -304.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2050.0, {'J01': -326.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -349.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -333.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -292.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -299.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -236.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -249.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -190.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -234.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -284.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -290.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -208.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -250.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -324.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -354.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -375.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -331.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -371.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -377.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
2155.0, {'J01': -403.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
2160.0, {'J01': -431.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': -350.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2170.0, {'J01': -394.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2175.0, {'J01': -394.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -354.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -321.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -337.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -332.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -373.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -413.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -403.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -458.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': -437.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2230.0, {'J01': -455.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2235.0, {'J01': -494.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': -550.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2245.0, {'J01': -599.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': -626.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2255.0, {'J01': -525.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -478.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2265.0, {'J01': -484.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2270.0, {'J01': -437.99999999999994, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -376.3999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2280.0, {'J01': -300.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -300.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -336.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -349.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -151.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -172.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -195.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -239.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2320.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -318.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -340.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -317.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -355.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -286.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -321.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -363.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -347.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -389.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -330.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -241.60000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2395.0, {'J01': -253.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -155.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -183.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -213.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -241.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -239.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': -291.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': -296.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -333.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -297.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -310.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -354.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -318.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -290.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -331.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -306.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -247.00000000000006, 'top_mgr': 16}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': -224.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -153.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2495.0, {'J01': -177.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2500.0, {'J01': -201.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2510.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -252.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -237.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -238.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -260.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -229.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -232.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -256.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -259.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -243.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -274.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -219.60000000000005, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
2590.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2595.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -219.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -253.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -290.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -339.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -367.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -368.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -291.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
2650.0, {'J01': -314.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -265.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -303.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -297.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -347.3999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 24}, 
2675.0, {'J01': -313.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': -340.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -277.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -318.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -304.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -232.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': -249.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -255.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -275.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -289.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -337.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -290.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -288.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -299.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -314.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -255.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2775.0, {'J01': -237.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2780.0, {'J01': -257.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2785.0, {'J01': -276.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -298.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -328.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -318.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -349.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -361.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -230.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -105.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
2835.0, {'J01': -117.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2840.0, {'J01': -65.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2845.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -109.20000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2860.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2865.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
