5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -229.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -282.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -343.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -364.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1475.0, {'J01': -316.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1480.0, {'J01': -312.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1485.0, {'J01': -314.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1490.0, {'J01': -328.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -251.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1500.0, {'J01': -220.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1505.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1510.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1515.0, {'J01': -302.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -110.20000000000002, 'top_mgr': 12}, {'J01': 8}, {'J01': 28}, 
1525.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1530.0, {'J01': -171.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1535.0, {'J01': -196.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1540.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -310.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1555.0, {'J01': -275.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
1560.0, {'J01': -217.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 26}, 
1565.0, {'J01': -234.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1570.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1575.0, {'J01': -216.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1580.0, {'J01': -191.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -211.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1590.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1595.0, {'J01': -244.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1600.0, {'J01': -291.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1605.0, {'J01': -283.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1610.0, {'J01': -256.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1615.0, {'J01': -301.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1620.0, {'J01': -339.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1625.0, {'J01': -378.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -352.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -395.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1640.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -404.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': -421.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': -447.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1660.0, {'J01': -411.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1665.0, {'J01': -370.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1670.0, {'J01': -357.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -315.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': -352.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1685.0, {'J01': -266.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1690.0, {'J01': -216.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': -260.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1700.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -263.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -225.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -256.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -294.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -253.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -241.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -273.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': -297.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -290.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': -312.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': -297.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1765.0, {'J01': -323.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1770.0, {'J01': -287.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1775.0, {'J01': -316.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': -227.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1785.0, {'J01': -261.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1790.0, {'J01': -300.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1795.0, {'J01': -283.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 19}, 
1800.0, {'J01': -331.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
1805.0, {'J01': -360.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1810.0, {'J01': -391.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -373.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -290.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': -223.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -261.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -301.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': -337.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1850.0, {'J01': -330.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1855.0, {'J01': -294.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1860.0, {'J01': -270.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -204.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1870.0, {'J01': -222.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -271.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -213.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': -180.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1895.0, {'J01': -225.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': -241.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -149.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -281.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -218.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1945.0, {'J01': -235.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
1950.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1955.0, {'J01': -192.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
1960.0, {'J01': -218.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1965.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
1970.0, {'J01': -282.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
1975.0, {'J01': -317.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -350.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -321.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1990.0, {'J01': -311.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1995.0, {'J01': -214.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -249.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -293.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -307.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -332.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -369.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -354.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2035.0, {'J01': -363.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -375.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -299.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -294.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -202.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -241.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -289.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -336.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -348.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -372.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -299.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -305.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -281.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -317.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -325.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -354.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -333.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -375.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': -386.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2140.0, {'J01': -430.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2145.0, {'J01': -372.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2150.0, {'J01': -418.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -360.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -300.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -311.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -336.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -320.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': -175.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2185.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -296.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -274.99999999999994, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -246.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': -249.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -270.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -273.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -260.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -288.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -320.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -312.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -226.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -262.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -238.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -241.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': -243.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2315.0, {'J01': -317.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -361.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -394.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -407.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -384.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
2340.0, {'J01': -368.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2345.0, {'J01': -354.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2350.0, {'J01': -382.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -390.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2360.0, {'J01': -439.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
2365.0, {'J01': -459.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2370.0, {'J01': -337.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -329.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -367.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -347.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -299.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': -250.39999999999998, 'top_mgr': 14}, {'J01': 6}, {'J01': 33}, 
2400.0, {'J01': -216.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -242.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': -214.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -240.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -228.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -325.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -284.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -240.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -212.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': -209.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -191.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -225.20000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -277.0000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': -331.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -338.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -381.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -429.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -479.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -369.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -409.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -365.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -349.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2520.0, {'J01': -277.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2525.0, {'J01': -221.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 13}, 
2530.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -245.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2540.0, {'J01': -185.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -258.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -271.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -292.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -292.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -324.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -251.79999999999998, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -206.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -238.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -318.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -328.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -335.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2620.0, {'J01': -353.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -380.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -407.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': -297.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -252.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -206.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -142.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2660.0, {'J01': -159.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -138.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2670.0, {'J01': -162.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -193.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -174.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -178.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2690.0, {'J01': -224.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -319.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -288.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -329.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -369.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -415.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -298.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -297.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -312.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -313.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -304.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -295.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -320.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -216.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -244.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -272.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -236.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -256.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -239.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -326.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -370.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -411.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -380.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -346.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -370.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -347.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -261.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -263.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2865.0, {'J01': -284.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
