5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -269.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1460.0, {'J01': -267.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
1465.0, {'J01': -193.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1470.0, {'J01': -235.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1475.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1480.0, {'J01': -249.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1485.0, {'J01': -244.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1490.0, {'J01': -260.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1495.0, {'J01': -272.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1500.0, {'J01': -249.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1505.0, {'J01': -215.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1510.0, {'J01': -250.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1515.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1520.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1525.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -249.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1545.0, {'J01': -234.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -268.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -292.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -209.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
1565.0, {'J01': -233.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1570.0, {'J01': -259.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1575.0, {'J01': -207.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1580.0, {'J01': -241.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -247.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1590.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
1600.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1605.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': -241.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -289.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1625.0, {'J01': -304.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1630.0, {'J01': -292.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1635.0, {'J01': -305.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1640.0, {'J01': -295.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
1645.0, {'J01': -334.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1650.0, {'J01': -378.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -337.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -326.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -378.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1670.0, {'J01': -421.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': -469.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1680.0, {'J01': -507.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1685.0, {'J01': -432.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 32}, 
1690.0, {'J01': -383.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
1695.0, {'J01': -424.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
1700.0, {'J01': -322.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1705.0, {'J01': -344.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -296.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -293.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -308.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -254.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1735.0, {'J01': -201.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': -222.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': -185.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1750.0, {'J01': -207.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1755.0, {'J01': -234.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1760.0, {'J01': -190.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': -184.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1770.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1775.0, {'J01': -247.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -151.0, 'top_mgr': 12}, {'J01': 8}, {'J01': 28}, 
1785.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1790.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1795.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': -252.00000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
1815.0, {'J01': -209.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1820.0, {'J01': -237.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1825.0, {'J01': -192.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1830.0, {'J01': -228.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1835.0, {'J01': -211.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1840.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1845.0, {'J01': -256.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1850.0, {'J01': -215.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': -199.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -222.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': -307.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': -197.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1895.0, {'J01': -210.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -157.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': -189.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -221.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -168.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1920.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -245.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -274.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -176.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -167.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -109.60000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -127.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -96.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -120.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -145.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': -169.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -162.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -203.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -136.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -210.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -193.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -205.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -196.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -217.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -189.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -173.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -170.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -192.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -211.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2085.0, {'J01': -206.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2090.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
2095.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
2100.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2105.0, {'J01': -235.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2110.0, {'J01': -191.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -180.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2120.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': -195.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -179.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -171.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': -189.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -160.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -95.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -133.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -125.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2195.0, {'J01': -159.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2200.0, {'J01': -106.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2205.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2230.0, {'J01': -142.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -97.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2240.0, {'J01': -112.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2245.0, {'J01': -117.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -114.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -120.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -146.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2265.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2270.0, {'J01': -149.99999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2275.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2280.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -202.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -206.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2300.0, {'J01': -197.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -187.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -192.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -223.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -262.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -134.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -207.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -210.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -137.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -164.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -130.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -163.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': -195.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -227.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -195.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
2405.0, {'J01': -219.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -311.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -312.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -300.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -352.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2440.0, {'J01': -351.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 45}, 
2445.0, {'J01': -340.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
2450.0, {'J01': -313.40000000000003, 'top_mgr': 15}, {'J01': 6}, {'J01': 25}, 
2455.0, {'J01': -309.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2460.0, {'J01': -256.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
2465.0, {'J01': -274.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -319.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -292.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
2480.0, {'J01': -339.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -374.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -310.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -246.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -330.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -321.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -305.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -284.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -272.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': -302.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -243.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -280.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -301.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -312.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -221.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -237.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -225.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': -285.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -176.60000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -120.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -134.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -107.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2620.0, {'J01': -130.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -151.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -202.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -188.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -342.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -316.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
2685.0, {'J01': -252.80000000000004, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
2690.0, {'J01': -287.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2695.0, {'J01': -239.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2700.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2705.0, {'J01': -220.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -252.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -291.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2725.0, {'J01': -301.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -243.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -316.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -320.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -286.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -277.19999999999993, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': -305.19999999999993, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -267.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -162.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2785.0, {'J01': -136.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -180.39999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -222.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -158.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -180.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -131.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -148.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -107.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2840.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -194.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2860.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2865.0, {'J01': -245.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2870.0, {'J01': -215.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -240.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -270.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
