5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -185.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -202.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -271.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1485.0, {'J01': -285.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1490.0, {'J01': -306.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1495.0, {'J01': -336.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1500.0, {'J01': -363.2000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1505.0, {'J01': -313.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1510.0, {'J01': -273.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1515.0, {'J01': -319.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1520.0, {'J01': -313.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1525.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1530.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': -315.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -284.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -312.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -273.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1555.0, {'J01': -269.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1560.0, {'J01': -255.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1565.0, {'J01': -257.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1570.0, {'J01': -278.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1575.0, {'J01': -226.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1580.0, {'J01': -253.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1585.0, {'J01': -217.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
1590.0, {'J01': -227.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
1595.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1600.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1605.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -192.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1635.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1640.0, {'J01': -247.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1645.0, {'J01': -206.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1650.0, {'J01': -203.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1655.0, {'J01': -223.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1660.0, {'J01': -234.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1665.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': -263.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -297.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': -331.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -260.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -221.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -272.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -285.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -301.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': -303.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': -304.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1725.0, {'J01': -337.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1730.0, {'J01': -366.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': -291.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': -324.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': -357.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1750.0, {'J01': -300.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1755.0, {'J01': -289.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1760.0, {'J01': -234.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1765.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -231.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -261.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -263.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -268.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -314.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -324.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1815.0, {'J01': -331.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1820.0, {'J01': -373.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1825.0, {'J01': -427.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
1830.0, {'J01': -475.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -500.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1840.0, {'J01': -532.8000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1845.0, {'J01': -293.20000000000005, 'top_mgr': 11}, {'J01': 3}, {'J01': 16}, 
1850.0, {'J01': -323.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
1855.0, {'J01': -309.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1860.0, {'J01': -290.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1865.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': -307.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': -268.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1880.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1885.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1890.0, {'J01': -195.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -210.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1900.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1905.0, {'J01': -197.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1910.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1915.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
1925.0, {'J01': -212.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -250.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -225.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -187.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -183.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -118.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -127.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
1965.0, {'J01': -84.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
1970.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
1975.0, {'J01': -141.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1980.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1985.0, {'J01': -176.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1990.0, {'J01': -165.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -265.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -241.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -307.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -299.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -333.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -365.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -316.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
2060.0, {'J01': -345.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2065.0, {'J01': -277.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -290.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -282.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -236.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -273.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -245.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -248.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -265.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -239.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -240.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -274.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -265.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -303.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -324.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -317.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2150.0, {'J01': -260.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -298.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -266.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': -313.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -336.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -359.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -332.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': -278.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2190.0, {'J01': -304.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -290.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2200.0, {'J01': -238.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -231.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -190.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -199.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2240.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2245.0, {'J01': -209.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': -229.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -192.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2260.0, {'J01': -221.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2265.0, {'J01': -222.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -157.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': -199.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2280.0, {'J01': -246.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -161.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -171.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -220.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -310.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -312.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -244.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -262.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -219.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2330.0, {'J01': -251.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2335.0, {'J01': -242.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -281.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2345.0, {'J01': -274.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2350.0, {'J01': -272.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -176.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -175.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -193.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -146.99999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -175.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2385.0, {'J01': -201.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -202.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -234.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -221.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -206.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -187.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
2440.0, {'J01': -212.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -230.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2450.0, {'J01': -165.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -186.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2465.0, {'J01': -231.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': -137.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -194.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -236.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -255.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -293.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -243.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -182.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -196.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -133.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2525.0, {'J01': -149.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2530.0, {'J01': -167.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2535.0, {'J01': -188.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -164.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2545.0, {'J01': -159.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -190.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2555.0, {'J01': -225.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -260.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -166.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -203.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -237.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -239.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -246.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -279.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -289.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -294.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -319.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -251.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -197.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -187.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -222.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -173.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2655.0, {'J01': -162.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -179.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -145.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2670.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -147.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -168.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -214.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -239.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -176.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2740.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2745.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2750.0, {'J01': -216.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -122.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -142.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': -167.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -195.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -207.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -228.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -279.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -253.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -239.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -220.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -200.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -148.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 21}, 
2825.0, {'J01': -168.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -164.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2855.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -227.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -203.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
