5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -314.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1450.0, {'J01': -353.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -363.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -406.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -372.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -366.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1475.0, {'J01': -408.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1480.0, {'J01': -381.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -423.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1490.0, {'J01': -428.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': -438.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -466.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1505.0, {'J01': -475.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1510.0, {'J01': -496.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': -495.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1520.0, {'J01': -509.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
1525.0, {'J01': -540.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
1530.0, {'J01': -489.20000000000005, 'top_mgr': 9}, {'J01': 9}, {'J01': 41}, 
1535.0, {'J01': -359.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1540.0, {'J01': -282.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1545.0, {'J01': -270.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1550.0, {'J01': -296.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
1555.0, {'J01': -292.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1560.0, {'J01': -274.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1565.0, {'J01': -344.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
1570.0, {'J01': -400.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1575.0, {'J01': -425.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1580.0, {'J01': -464.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1585.0, {'J01': -515.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1590.0, {'J01': -501.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
1595.0, {'J01': -473.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1600.0, {'J01': -498.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1605.0, {'J01': -475.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1610.0, {'J01': -489.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1615.0, {'J01': -520.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1620.0, {'J01': -483.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1625.0, {'J01': -362.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1630.0, {'J01': -379.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1635.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1640.0, {'J01': -356.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1645.0, {'J01': -405.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1650.0, {'J01': -423.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1655.0, {'J01': -469.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': -531.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1665.0, {'J01': -494.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 39}, 
1670.0, {'J01': -381.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 31}, 
1675.0, {'J01': -350.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1680.0, {'J01': -399.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
1685.0, {'J01': -437.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
1690.0, {'J01': -459.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': -502.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -396.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -434.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': -478.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': -490.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': -411.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -449.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -466.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -527.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': -593.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1745.0, {'J01': -594.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1750.0, {'J01': -600.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1755.0, {'J01': -603.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -658.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': -694.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1770.0, {'J01': -647.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': -624.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': -670.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': -665.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1790.0, {'J01': -625.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 34}, 
1795.0, {'J01': -656.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 29}, 
1800.0, {'J01': -533.8000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1805.0, {'J01': -550.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1810.0, {'J01': -545.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1815.0, {'J01': -451.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -424.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': -472.39999999999986, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': -502.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': -549.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1840.0, {'J01': -597.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': -646.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1850.0, {'J01': -444.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
1855.0, {'J01': -393.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
1860.0, {'J01': -399.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1865.0, {'J01': -442.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1870.0, {'J01': -484.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1875.0, {'J01': -529.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': -571.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1885.0, {'J01': -577.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1890.0, {'J01': -573.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1895.0, {'J01': -615.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1900.0, {'J01': -611.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': -617.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1910.0, {'J01': -463.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -492.0000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1920.0, {'J01': -536.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1925.0, {'J01': -587.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -442.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -453.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -384.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -319.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -317.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -203.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -194.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -241.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
1970.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -336.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -380.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -386.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -377.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -382.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -424.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -417.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -460.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -502.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -523.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -571.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -621.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -613.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -605.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -659.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -618.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -515.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': -547.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -523.8000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -473.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -404.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -420.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -461.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -384.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': -418.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -456.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2105.0, {'J01': -498.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -419.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -366.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -287.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -302.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -300.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -343.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -354.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -366.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2150.0, {'J01': -349.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -339.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -375.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -355.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -340.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -279.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -323.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2185.0, {'J01': -360.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -405.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -398.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -446.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -490.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -459.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -512.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -510.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -346.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -362.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -398.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -343.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -306.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -310.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -334.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -349.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -304.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -231.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -253.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': -311.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -304.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2300.0, {'J01': -279.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2310.0, {'J01': -340.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': -393.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -407.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -402.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2330.0, {'J01': -405.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2335.0, {'J01': -324.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -367.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2345.0, {'J01': -404.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2350.0, {'J01': -387.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -367.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -409.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -451.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -477.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -418.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -424.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -458.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -438.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -377.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2400.0, {'J01': -391.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -409.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -342.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2415.0, {'J01': -341.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2420.0, {'J01': -353.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2425.0, {'J01': -297.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': -211.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': -252.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -285.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -300.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -282.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2455.0, {'J01': -277.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2460.0, {'J01': -307.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2465.0, {'J01': -342.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': -361.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2475.0, {'J01': -404.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': -379.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -287.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -320.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -327.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -344.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -320.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -303.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -316.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -268.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -302.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -342.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2535.0, {'J01': -351.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': -289.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2545.0, {'J01': -323.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2550.0, {'J01': -350.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -378.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -378.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -367.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -389.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -233.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -322.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -368.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2595.0, {'J01': -416.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': -304.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -342.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': -347.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -378.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -418.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -398.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -413.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -456.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -410.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -357.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': -353.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2660.0, {'J01': -381.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2665.0, {'J01': -327.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -318.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -266.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -174.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
2685.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -216.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -178.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -222.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -214.80000000000004, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -196.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -237.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2730.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -285.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -325.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -361.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -373.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -385.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -426.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -439.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -439.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -326.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -329.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2790.0, {'J01': -255.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': -297.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -318.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -324.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -264.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2820.0, {'J01': -302.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2825.0, {'J01': -281.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -172.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -287.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -290.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -331.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -360.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -361.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
