5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1455.0, {'J01': -159.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -162.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1465.0, {'J01': -162.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1470.0, {'J01': -157.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1480.0, {'J01': -219.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1485.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1490.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1495.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -209.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1505.0, {'J01': -140.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1510.0, {'J01': -172.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1515.0, {'J01': -189.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1530.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1535.0, {'J01': -254.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1540.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1545.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1550.0, {'J01': -190.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1555.0, {'J01': -225.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1560.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -302.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -348.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1575.0, {'J01': -336.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1580.0, {'J01': -298.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1585.0, {'J01': -275.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1590.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1595.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1600.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1605.0, {'J01': -188.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1610.0, {'J01': -116.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1615.0, {'J01': -149.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -250.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -276.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -337.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': -346.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1655.0, {'J01': -346.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1660.0, {'J01': -374.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1665.0, {'J01': -410.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1670.0, {'J01': -456.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -499.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': -422.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -466.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -494.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -443.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': -434.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1705.0, {'J01': -456.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1710.0, {'J01': -398.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1715.0, {'J01': -347.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1720.0, {'J01': -333.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1725.0, {'J01': -275.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1730.0, {'J01': -193.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': -252.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': -317.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -362.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -279.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1770.0, {'J01': -238.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1775.0, {'J01': -266.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': -190.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1785.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1790.0, {'J01': -186.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1795.0, {'J01': -229.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1800.0, {'J01': -289.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -289.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -265.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1825.0, {'J01': -239.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': -271.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1840.0, {'J01': -173.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1845.0, {'J01': -191.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1850.0, {'J01': -166.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1855.0, {'J01': -156.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -187.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1880.0, {'J01': -212.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -191.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -199.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -267.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': -264.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1935.0, {'J01': -280.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1940.0, {'J01': -294.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -274.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -320.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -364.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -405.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -327.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -293.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -252.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -283.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -198.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -217.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2005.0, {'J01': -198.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2010.0, {'J01': -182.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2015.0, {'J01': -213.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2020.0, {'J01': -214.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2025.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2030.0, {'J01': -183.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -239.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -253.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -334.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -392.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -324.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -251.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': -301.19999999999993, 'top_mgr': 4}, {'J01': 5}, {'J01': 35}, 
2085.0, {'J01': -280.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
2090.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
2095.0, {'J01': -364.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2100.0, {'J01': -399.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2105.0, {'J01': -386.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -368.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -413.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -462.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': -361.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -394.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -418.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -367.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': -287.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -269.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -255.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -285.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -268.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -221.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2175.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2180.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -211.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -227.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -231.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -207.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -210.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': -231.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -245.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -279.00000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2235.0, {'J01': -246.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -234.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -131.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2265.0, {'J01': -155.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -152.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -150.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -174.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -141.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2295.0, {'J01': -190.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': -165.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -198.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -295.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': -264.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -253.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2345.0, {'J01': -234.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -234.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -254.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -285.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -325.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2370.0, {'J01': -286.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -332.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -361.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -382.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -355.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -314.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -313.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2410.0, {'J01': -330.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -381.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': -363.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': -358.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2430.0, {'J01': -411.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -354.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -331.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -268.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -216.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -210.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -168.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -316.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -365.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -377.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -329.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -271.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -267.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -211.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -206.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -159.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -193.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2545.0, {'J01': -226.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2550.0, {'J01': -175.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -177.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -214.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -181.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -220.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -260.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -302.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -332.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -320.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -316.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2615.0, {'J01': -339.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2620.0, {'J01': -283.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2625.0, {'J01': -312.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2630.0, {'J01': -183.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2640.0, {'J01': -181.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2645.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -277.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -320.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -361.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -360.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -265.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2700.0, {'J01': -289.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2705.0, {'J01': -271.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -306.2000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -346.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -397.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -336.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -285.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -319.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -343.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -223.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -218.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -213.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': -211.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -196.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': -215.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -245.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2800.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -283.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -221.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -257.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -235.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -144.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -157.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -171.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -131.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2855.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
2865.0, {'J01': -153.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
2870.0, {'J01': -174.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
