5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -245.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
1455.0, {'J01': -132.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1460.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1465.0, {'J01': -194.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1470.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1475.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1480.0, {'J01': -142.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1485.0, {'J01': -154.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1490.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1495.0, {'J01': -151.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1500.0, {'J01': -166.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1505.0, {'J01': -209.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1510.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1515.0, {'J01': -239.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1520.0, {'J01': -201.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1525.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1530.0, {'J01': -246.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -231.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1540.0, {'J01': -213.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1545.0, {'J01': -230.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1550.0, {'J01': -201.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1555.0, {'J01': -229.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1560.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1565.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1570.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1575.0, {'J01': -250.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1585.0, {'J01': -273.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1590.0, {'J01': -265.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -166.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1605.0, {'J01': -166.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1610.0, {'J01': -175.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1615.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1620.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -142.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1630.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1635.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1640.0, {'J01': -173.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': -315.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1660.0, {'J01': -314.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1665.0, {'J01': -344.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1670.0, {'J01': -346.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1675.0, {'J01': -386.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1680.0, {'J01': -293.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': -300.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1690.0, {'J01': -318.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1695.0, {'J01': -321.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': -251.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -251.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -286.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1720.0, {'J01': -234.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1725.0, {'J01': -223.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1730.0, {'J01': -184.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1735.0, {'J01': -204.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1740.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1745.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
1750.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
1755.0, {'J01': -138.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1760.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -209.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -211.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1790.0, {'J01': -244.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1795.0, {'J01': -233.19999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1800.0, {'J01': -238.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1805.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
1810.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1815.0, {'J01': -288.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1820.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1825.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -250.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1835.0, {'J01': -218.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1840.0, {'J01': -220.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1845.0, {'J01': -206.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1850.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1855.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1865.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1870.0, {'J01': -210.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': -198.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -163.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': -154.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
1895.0, {'J01': -171.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': -191.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': -80.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
1910.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
1915.0, {'J01': -121.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
1920.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -137.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': -145.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': -158.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -157.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
1965.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
1970.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -193.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -222.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -217.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -203.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -163.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 20}, 
2020.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -126.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -146.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -171.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -202.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -128.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2070.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -188.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -205.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -232.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -252.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -269.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -286.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2115.0, {'J01': -235.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
2120.0, {'J01': -208.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2125.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2130.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2135.0, {'J01': -291.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -227.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -227.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -232.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -219.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -184.99999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -198.99999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2185.0, {'J01': -121.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2190.0, {'J01': -94.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2195.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
2200.0, {'J01': -123.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -138.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2220.0, {'J01': -158.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -136.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -103.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2240.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': -143.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -136.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -131.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -115.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -138.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -113.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -133.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -118.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2295.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
2300.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2305.0, {'J01': -180.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2325.0, {'J01': -144.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -164.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2340.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -172.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -164.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -141.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -126.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -147.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2400.0, {'J01': -167.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2405.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -209.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -185.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': -197.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -170.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -139.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2470.0, {'J01': -119.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -130.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -116.80000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2495.0, {'J01': -122.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -109.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2510.0, {'J01': -111.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2515.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
2520.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
2525.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -185.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -186.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -197.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -191.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2555.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -195.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -223.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -152.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -153.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -208.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2585.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -234.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -230.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -273.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -165.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
2615.0, {'J01': -179.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2620.0, {'J01': -203.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2625.0, {'J01': -236.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2630.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -229.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -188.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -155.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -189.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -222.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -196.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -195.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -199.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -178.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -197.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -167.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2725.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2735.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2740.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -194.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -157.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -181.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -215.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -190.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -192.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -198.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -212.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -207.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
2860.0, {'J01': -199.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -220.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -218.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
