5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -397.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1455.0, {'J01': -419.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -461.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -459.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1470.0, {'J01': -469.0000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1475.0, {'J01': -396.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -382.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': -406.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1490.0, {'J01': -434.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -433.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1500.0, {'J01': -379.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1505.0, {'J01': -261.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': -257.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': -330.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1530.0, {'J01': -265.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1535.0, {'J01': -272.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
1540.0, {'J01': -309.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1545.0, {'J01': -250.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1550.0, {'J01': -132.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1555.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -241.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1570.0, {'J01': -215.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1575.0, {'J01': -225.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1580.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1585.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1590.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1595.0, {'J01': -261.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -300.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -325.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -344.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -373.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': -396.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -350.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -387.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -428.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1640.0, {'J01': -468.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1645.0, {'J01': -497.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1650.0, {'J01': -544.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1655.0, {'J01': -527.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 40}, 
1660.0, {'J01': -479.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1665.0, {'J01': -515.1999999999999, 'top_mgr': 9}, {'J01': 9}, {'J01': 34}, 
1670.0, {'J01': -524.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1675.0, {'J01': -453.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1680.0, {'J01': -484.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1685.0, {'J01': -533.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -577.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': -573.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': -605.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': -659.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': -507.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
1715.0, {'J01': -527.5999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1720.0, {'J01': -488.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1725.0, {'J01': -492.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1730.0, {'J01': -533.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -515.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -496.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -528.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -436.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': -439.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': -366.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -367.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -403.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -443.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': -360.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
1785.0, {'J01': -281.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1790.0, {'J01': -243.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1795.0, {'J01': -183.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1800.0, {'J01': -223.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1805.0, {'J01': -279.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': -291.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -240.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1820.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1825.0, {'J01': -283.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1830.0, {'J01': -307.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1835.0, {'J01': -265.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1840.0, {'J01': -296.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1845.0, {'J01': -316.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1850.0, {'J01': -304.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -349.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': -355.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': -317.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1870.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1875.0, {'J01': -223.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1880.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1885.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
1895.0, {'J01': -346.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -277.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -266.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -247.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1920.0, {'J01': -209.19999999999996, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': -235.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1930.0, {'J01': -270.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1935.0, {'J01': -319.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -361.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -405.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -382.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -336.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': -289.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -270.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1970.0, {'J01': -284.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1975.0, {'J01': -300.2000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1980.0, {'J01': -355.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1985.0, {'J01': -390.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -381.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -420.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -447.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -481.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -509.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -549.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -595.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -639.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -654.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -581.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': -622.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': -667.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2050.0, {'J01': -447.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -411.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -424.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -429.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2070.0, {'J01': -400.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
2075.0, {'J01': -383.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': -273.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': -305.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -337.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': -369.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -402.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': -358.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -395.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -375.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2120.0, {'J01': -369.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2125.0, {'J01': -426.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2130.0, {'J01': -429.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2135.0, {'J01': -400.2000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': -439.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -486.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -488.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -469.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2160.0, {'J01': -503.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2165.0, {'J01': -342.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -385.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -421.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -354.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -346.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -384.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -414.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -351.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -325.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2210.0, {'J01': -368.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2215.0, {'J01': -400.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
2220.0, {'J01': -459.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 53}, 
2225.0, {'J01': -443.20000000000005, 'top_mgr': 10}, {'J01': 10}, {'J01': 50}, 
2230.0, {'J01': -428.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 44}, 
2235.0, {'J01': -381.8, 'top_mgr': 10}, {'J01': 10}, {'J01': 40}, 
2240.0, {'J01': -420.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
2245.0, {'J01': -461.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2250.0, {'J01': -420.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 43}, 
2255.0, {'J01': -402.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2260.0, {'J01': -364.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': -374.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': -428.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
2275.0, {'J01': -469.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 53}, 
2280.0, {'J01': -508.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
2285.0, {'J01': -440.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 42}, 
2290.0, {'J01': -475.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 39}, 
2295.0, {'J01': -475.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2300.0, {'J01': -468.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2305.0, {'J01': -515.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 36}, 
2310.0, {'J01': -544.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
2315.0, {'J01': -471.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': -512.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -466.7999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -356.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -293.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -331.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -382.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -365.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2355.0, {'J01': -273.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2360.0, {'J01': -272.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -306.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': -265.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -310.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -354.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -303.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2395.0, {'J01': -315.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -326.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2405.0, {'J01': -286.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -376.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -287.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -220.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -241.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -203.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -219.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2445.0, {'J01': -246.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -255.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2455.0, {'J01': -252.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -188.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -213.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -237.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -263.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -292.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -251.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -270.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -313.2000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -353.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2505.0, {'J01': -406.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -444.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -426.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -267.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -280.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -207.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -205.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -225.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': -247.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2550.0, {'J01': -208.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2555.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -212.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2575.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2580.0, {'J01': -325.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -375.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -427.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -432.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': -411.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -327.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2610.0, {'J01': -348.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': -352.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2620.0, {'J01': -405.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -278.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -286.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -311.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -293.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -252.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -272.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -265.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -301.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -297.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -326.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -375.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -397.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -397.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -358.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -382.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -295.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2710.0, {'J01': -313.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -260.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2720.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -301.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -328.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2735.0, {'J01': -341.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -311.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -353.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2750.0, {'J01': -396.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -334.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -314.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -307.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -244.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -204.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -187.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -218.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -162.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -190.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -217.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -246.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -253.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -273.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -298.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -327.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -316.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
