5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -382.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1450.0, {'J01': -386.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1455.0, {'J01': -424.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1460.0, {'J01': -417.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1465.0, {'J01': -469.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': -515.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1475.0, {'J01': -523.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -432.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -421.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -460.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': -467.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1500.0, {'J01': -252.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1505.0, {'J01': -276.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1510.0, {'J01': -230.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1515.0, {'J01': -258.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1520.0, {'J01': -198.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1525.0, {'J01': -240.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1530.0, {'J01': -211.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1535.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -232.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -277.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -305.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -312.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -277.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1570.0, {'J01': -262.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1575.0, {'J01': -292.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1580.0, {'J01': -325.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1585.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1590.0, {'J01': -241.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1595.0, {'J01': -257.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1600.0, {'J01': -297.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -347.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -320.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': -370.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1620.0, {'J01': -370.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1625.0, {'J01': -320.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -296.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1635.0, {'J01': -308.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': -313.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -270.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -308.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -327.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1660.0, {'J01': -362.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1665.0, {'J01': -407.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': -439.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1675.0, {'J01': -471.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1680.0, {'J01': -380.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -418.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1690.0, {'J01': -351.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1695.0, {'J01': -266.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
1700.0, {'J01': -160.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
1705.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -229.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -186.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1735.0, {'J01': -213.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1740.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1745.0, {'J01': -263.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
1750.0, {'J01': -317.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1755.0, {'J01': -372.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': -305.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -342.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -380.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -382.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1780.0, {'J01': -342.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1785.0, {'J01': -388.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1790.0, {'J01': -443.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1795.0, {'J01': -493.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': -547.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1805.0, {'J01': -447.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
1810.0, {'J01': -442.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
1815.0, {'J01': -461.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
1820.0, {'J01': -475.40000000000015, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
1825.0, {'J01': -536.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1830.0, {'J01': -442.2000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -429.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': -368.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -409.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -441.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1855.0, {'J01': -455.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
1860.0, {'J01': -396.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1865.0, {'J01': -363.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1870.0, {'J01': -328.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
1875.0, {'J01': -364.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1880.0, {'J01': -317.3999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1885.0, {'J01': -375.9999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1890.0, {'J01': -325.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1895.0, {'J01': -295.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -260.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -244.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -235.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -234.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1935.0, {'J01': -218.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1945.0, {'J01': -223.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
1950.0, {'J01': -243.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
1955.0, {'J01': -237.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -237.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -192.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -213.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -218.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -215.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
1990.0, {'J01': -215.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1995.0, {'J01': -194.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -184.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2010.0, {'J01': -255.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2015.0, {'J01': -233.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -262.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -296.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -334.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -211.80000000000004, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -166.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -204.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -176.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': -206.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -203.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -181.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -184.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -221.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2100.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2110.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -179.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -211.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -216.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -209.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2145.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2150.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2155.0, {'J01': -285.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -261.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -278.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -215.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -244.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -236.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2190.0, {'J01': -188.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -200.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -162.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -179.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -145.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -142.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -214.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -123.80000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': -261.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -214.39999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -233.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -183.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -145.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -213.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -249.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -255.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -198.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -165.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -179.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -181.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -203.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2360.0, {'J01': -212.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -244.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': -193.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -229.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -196.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -199.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -201.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -243.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -245.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -287.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -327.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -342.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -376.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -380.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -365.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': -394.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -395.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -420.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -388.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2460.0, {'J01': -440.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': -417.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -363.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -409.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -405.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -286.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': -310.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -337.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -249.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -322.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
2515.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -278.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -322.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -277.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2535.0, {'J01': -258.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2540.0, {'J01': -227.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': -256.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2550.0, {'J01': -237.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2555.0, {'J01': -247.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -249.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -246.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -201.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -335.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -294.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -274.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -266.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -285.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -318.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -343.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -376.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': -353.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -339.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -347.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -334.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -310.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -214.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -247.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -330.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -284.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -213.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2690.0, {'J01': -242.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2695.0, {'J01': -205.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2700.0, {'J01': -237.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2705.0, {'J01': -271.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': -232.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -221.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -258.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -300.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -342.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -385.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -223.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -207.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -187.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -174.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -213.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -304.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -208.39999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -157.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2845.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -189.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
