5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -358.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1460.0, {'J01': -380.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1465.0, {'J01': -396.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1470.0, {'J01': -315.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1475.0, {'J01': -358.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1480.0, {'J01': -307.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1485.0, {'J01': -222.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1490.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1495.0, {'J01': -166.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1500.0, {'J01': -109.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1505.0, {'J01': -133.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1510.0, {'J01': -110.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1515.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': -175.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1525.0, {'J01': -183.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1530.0, {'J01': -201.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -193.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1540.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1545.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1550.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1555.0, {'J01': -171.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
1560.0, {'J01': -168.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1565.0, {'J01': -185.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1570.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1580.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1585.0, {'J01': -170.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1590.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1595.0, {'J01': -207.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1600.0, {'J01': -238.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -244.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1625.0, {'J01': -321.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1630.0, {'J01': -302.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1635.0, {'J01': -327.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1640.0, {'J01': -292.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1645.0, {'J01': -266.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1650.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1655.0, {'J01': -136.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1660.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': -237.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1675.0, {'J01': -203.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
1680.0, {'J01': -225.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -212.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1690.0, {'J01': -175.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1695.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': -186.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
1705.0, {'J01': -235.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -241.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -244.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -286.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -316.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -349.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': -306.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1740.0, {'J01': -330.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1745.0, {'J01': -295.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1750.0, {'J01': -284.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1755.0, {'J01': -237.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1765.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -216.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1775.0, {'J01': -209.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1780.0, {'J01': -231.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1785.0, {'J01': -235.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1790.0, {'J01': -243.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1795.0, {'J01': -252.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1800.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1805.0, {'J01': -229.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1810.0, {'J01': -272.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -197.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1820.0, {'J01': -149.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1825.0, {'J01': -186.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -178.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1835.0, {'J01': -173.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1840.0, {'J01': -139.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1845.0, {'J01': -103.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1850.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1855.0, {'J01': -143.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1860.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1870.0, {'J01': -229.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1875.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': -132.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
1885.0, {'J01': -170.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1895.0, {'J01': -281.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1900.0, {'J01': -338.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1905.0, {'J01': -329.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
1910.0, {'J01': -316.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 32}, 
1915.0, {'J01': -350.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1920.0, {'J01': -315.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1925.0, {'J01': -352.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1930.0, {'J01': -326.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 21}, 
1935.0, {'J01': -247.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -261.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -356.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -340.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -331.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': -360.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': -368.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -298.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -236.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1995.0, {'J01': -303.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -188.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -231.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -221.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': -244.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -203.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -231.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': -174.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -248.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -257.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -265.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -287.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -272.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -282.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -313.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -272.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2110.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -190.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': -215.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2145.0, {'J01': -242.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -214.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -200.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -229.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2165.0, {'J01': -197.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -176.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -139.79999999999998, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
2190.0, {'J01': -166.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -151.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -179.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -208.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -179.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -147.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -237.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -130.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -102.39999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': -113.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2255.0, {'J01': -78.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
2260.0, {'J01': -95.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
2265.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
2270.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2275.0, {'J01': -111.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2280.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -188.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -260.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -229.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -250.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2315.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2320.0, {'J01': -250.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2325.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2330.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2335.0, {'J01': -260.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2340.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -292.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -203.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -176.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -145.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': -172.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -150.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -224.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -262.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -273.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 26}, 
2405.0, {'J01': -233.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -261.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -269.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -257.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': -258.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -246.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -269.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -293.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': -220.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
2460.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -176.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -195.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': -217.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -201.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -233.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -158.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -128.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': -154.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -128.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2550.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2555.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2560.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2565.0, {'J01': -229.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2570.0, {'J01': -221.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': -314.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -315.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -306.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -321.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -347.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -341.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -305.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -282.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2625.0, {'J01': -299.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -248.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -240.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -104.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2650.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': -192.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -217.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -198.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': -229.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2690.0, {'J01': -215.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2695.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2700.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': -255.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -309.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -323.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -312.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -303.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -314.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -336.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -346.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -351.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -339.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -342.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2765.0, {'J01': -364.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2770.0, {'J01': -393.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -314.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -286.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -260.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2790.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -211.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -217.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -218.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': -240.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -215.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -194.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -109.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -234.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -220.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
