5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -247.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1450.0, {'J01': -288.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -335.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -388.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1465.0, {'J01': -360.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1470.0, {'J01': -289.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
1475.0, {'J01': -301.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1480.0, {'J01': -281.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1485.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1490.0, {'J01': -240.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1495.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1500.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1505.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1510.0, {'J01': -191.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -196.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1520.0, {'J01': -155.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -185.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -167.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1535.0, {'J01': -200.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1540.0, {'J01': -162.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1545.0, {'J01': -201.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
1550.0, {'J01': -153.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1555.0, {'J01': -151.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1560.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1565.0, {'J01': -170.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -152.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1575.0, {'J01': -122.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1580.0, {'J01': -138.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1585.0, {'J01': -110.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1590.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1595.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
1600.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
1605.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1610.0, {'J01': -113.39999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -206.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1635.0, {'J01': -171.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1640.0, {'J01': -197.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': -118.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1650.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1655.0, {'J01': -170.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -122.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
1665.0, {'J01': -170.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1670.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -216.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -284.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': -305.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': -320.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': -367.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -421.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': -470.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': -512.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -471.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -464.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -408.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -450.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -445.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -487.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': -522.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -521.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': -514.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1770.0, {'J01': -450.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1775.0, {'J01': -483.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1780.0, {'J01': -448.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1785.0, {'J01': -460.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1790.0, {'J01': -459.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -459.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1800.0, {'J01': -497.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -501.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1810.0, {'J01': -482.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1815.0, {'J01': -374.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1820.0, {'J01': -312.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1825.0, {'J01': -315.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1830.0, {'J01': -193.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
1835.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
1840.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1845.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -342.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': -377.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': -425.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': -448.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': -389.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': -435.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': -404.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': -338.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': -276.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1895.0, {'J01': -267.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': -182.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': -218.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -260.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -178.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1925.0, {'J01': -203.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -224.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -215.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -250.99999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
1945.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -183.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -251.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -267.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -272.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -303.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': -306.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1995.0, {'J01': -338.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
2010.0, {'J01': -223.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2015.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -198.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -233.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -228.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -190.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -212.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -216.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -215.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -251.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -256.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -284.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -313.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -238.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2110.0, {'J01': -206.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -193.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2120.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -253.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': -257.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -201.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -229.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -260.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -271.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -245.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -217.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -232.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': -219.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2180.0, {'J01': -233.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -276.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -142.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
2200.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -224.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -129.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -201.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -241.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -278.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -283.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2250.0, {'J01': -217.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -196.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
2270.0, {'J01': -162.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -181.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -208.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -235.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -265.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -201.79999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -216.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': -206.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -247.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -262.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -241.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2345.0, {'J01': -191.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2350.0, {'J01': -207.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2355.0, {'J01': -187.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2360.0, {'J01': -184.60000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2365.0, {'J01': -213.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -221.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -227.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -176.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -195.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -165.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2410.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -173.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -147.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -155.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -165.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -145.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -146.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -148.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -112.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -139.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -142.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -179.79999999999995, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2480.0, {'J01': -184.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -227.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -203.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -203.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -245.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -256.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -211.39999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -224.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': -225.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -183.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -176.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -187.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -262.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -268.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -265.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -308.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -312.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -318.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': -305.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -293.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -250.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -235.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -317.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -215.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2640.0, {'J01': -172.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -199.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -170.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -202.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -193.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -199.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2670.0, {'J01': -250.40000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2675.0, {'J01': -303.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -281.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -327.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -368.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -344.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -376.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -340.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': -336.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': -288.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': -276.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2730.0, {'J01': -265.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -290.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
2740.0, {'J01': -338.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2745.0, {'J01': -388.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -254.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -283.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -209.60000000000002, 'top_mgr': 16}, {'J01': 5}, {'J01': 23}, 
2780.0, {'J01': -239.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2785.0, {'J01': -208.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2790.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -246.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2805.0, {'J01': -253.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -304.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -365.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -413.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -426.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -411.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -432.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': -460.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -345.00000000000006, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -350.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2860.0, {'J01': -368.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -296.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
