5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -274.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -250.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -294.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -246.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': -278.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1490.0, {'J01': -201.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
1495.0, {'J01': -221.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1500.0, {'J01': -216.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1505.0, {'J01': -242.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1510.0, {'J01': -165.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1515.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1520.0, {'J01': -175.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1525.0, {'J01': -169.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1530.0, {'J01': -182.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1535.0, {'J01': -226.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -234.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1560.0, {'J01': -246.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1565.0, {'J01': -216.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1570.0, {'J01': -209.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1575.0, {'J01': -237.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1580.0, {'J01': -267.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1585.0, {'J01': -250.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1590.0, {'J01': -258.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -295.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -253.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1605.0, {'J01': -291.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1610.0, {'J01': -341.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1615.0, {'J01': -305.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -248.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -239.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1640.0, {'J01': -203.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1645.0, {'J01': -218.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -192.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1655.0, {'J01': -167.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1660.0, {'J01': -139.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1665.0, {'J01': -199.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1670.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -270.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -207.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1690.0, {'J01': -247.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': -302.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -305.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -341.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': -381.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': -378.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': -323.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1735.0, {'J01': -341.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1740.0, {'J01': -254.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': -283.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1750.0, {'J01': -256.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': -278.79999999999995, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
1760.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1765.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -256.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -303.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -346.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -399.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': -356.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -374.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -367.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -342.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -341.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1815.0, {'J01': -367.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1820.0, {'J01': -397.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1825.0, {'J01': -387.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1830.0, {'J01': -350.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1835.0, {'J01': -382.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1840.0, {'J01': -282.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': -293.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -283.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1860.0, {'J01': -156.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1865.0, {'J01': -182.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -190.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1895.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -285.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -335.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -379.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -424.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -407.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': -344.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1935.0, {'J01': -367.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1940.0, {'J01': -378.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -410.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -183.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -205.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -182.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': -178.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -185.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': -195.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -242.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -334.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -299.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -282.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -243.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -241.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -258.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -154.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2055.0, {'J01': -181.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -255.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2070.0, {'J01': -297.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': -336.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': -339.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -272.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -251.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -248.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -200.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2130.0, {'J01': -226.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -156.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -180.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -240.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -247.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -240.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -217.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -226.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -244.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -239.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -263.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -233.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -280.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -244.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': -197.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -192.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -182.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -185.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -181.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -214.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -218.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -238.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -177.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2290.0, {'J01': -136.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -129.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2300.0, {'J01': -98.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
2305.0, {'J01': -139.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
2310.0, {'J01': -193.20000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -183.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -203.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -236.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -263.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -245.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -251.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -234.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -255.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -276.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -241.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -210.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -215.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2375.0, {'J01': -242.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -287.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -273.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -225.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2405.0, {'J01': -226.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -248.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -208.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -223.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': -219.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -201.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2445.0, {'J01': -195.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -166.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': -190.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -183.79999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2465.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2470.0, {'J01': -203.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2475.0, {'J01': -255.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -226.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -187.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -150.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2505.0, {'J01': -160.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -178.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -178.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -191.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': -231.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2550.0, {'J01': -273.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -270.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -314.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -359.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -290.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -268.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2580.0, {'J01': -310.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -256.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -217.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -155.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -137.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2615.0, {'J01': -160.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -185.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -190.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2645.0, {'J01': -113.00000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -165.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -163.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -190.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -216.60000000000002, 'top_mgr': 8}, {'J01': 13}, {'J01': 26}, 
2680.0, {'J01': -189.8, 'top_mgr': 10}, {'J01': 13}, {'J01': 25}, 
2685.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 24}, 
2690.0, {'J01': -174.39999999999998, 'top_mgr': 4}, {'J01': 9}, {'J01': 29}, 
2695.0, {'J01': -220.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -276.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -221.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -278.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -309.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -355.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2735.0, {'J01': -351.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -282.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -300.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -322.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -261.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2760.0, {'J01': -287.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2765.0, {'J01': -301.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -352.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': -362.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -406.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': -404.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -427.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -354.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -361.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -404.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -422.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -443.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': -491.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2825.0, {'J01': -433.2, 'top_mgr': 15}, {'J01': 6}, {'J01': 34}, 
2830.0, {'J01': -331.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -351.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -355.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2845.0, {'J01': -373.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': -383.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2855.0, {'J01': -302.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -269.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -245.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -286.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -307.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -202.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -153.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
