5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1455.0, {'J01': -315.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -371.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -392.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1470.0, {'J01': -366.19999999999993, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
1475.0, {'J01': -336.3999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1480.0, {'J01': -343.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
1485.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1490.0, {'J01': -290.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1495.0, {'J01': -314.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1500.0, {'J01': -260.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -270.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1510.0, {'J01': -286.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1515.0, {'J01': -318.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1520.0, {'J01': -316.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1525.0, {'J01': -270.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1530.0, {'J01': -277.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -284.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1540.0, {'J01': -320.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1545.0, {'J01': -249.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1550.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1555.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1560.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -275.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1575.0, {'J01': -220.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
1580.0, {'J01': -243.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1585.0, {'J01': -261.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1590.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1600.0, {'J01': -202.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1605.0, {'J01': -200.40000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1610.0, {'J01': -210.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1615.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1620.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -186.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1630.0, {'J01': -214.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1635.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1640.0, {'J01': -280.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -286.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1650.0, {'J01': -238.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1655.0, {'J01': -206.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1660.0, {'J01': -166.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1665.0, {'J01': -194.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1670.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1680.0, {'J01': -224.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1685.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -286.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': -217.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': -254.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -238.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -188.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1720.0, {'J01': -130.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': -142.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1730.0, {'J01': -83.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1735.0, {'J01': -101.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1740.0, {'J01': -123.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1745.0, {'J01': -149.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1750.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1755.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -100.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
1765.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1770.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1775.0, {'J01': -196.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -243.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -242.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': -213.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1795.0, {'J01': -241.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -231.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1805.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1810.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1815.0, {'J01': -238.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1820.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1825.0, {'J01': -225.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1830.0, {'J01': -207.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1835.0, {'J01': -240.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1840.0, {'J01': -211.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1845.0, {'J01': -251.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': -223.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': -248.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': -252.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -261.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1875.0, {'J01': -259.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1880.0, {'J01': -265.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -209.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': -237.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1895.0, {'J01': -216.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': -240.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -189.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -292.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -264.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': -282.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1950.0, {'J01': -238.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
1955.0, {'J01': -205.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -226.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -281.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -326.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -325.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -266.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': -249.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -197.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -230.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -208.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2045.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -187.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -280.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -227.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -238.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -183.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -214.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -179.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
2105.0, {'J01': -198.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -168.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -203.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -239.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -285.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -332.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -380.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -391.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': -413.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': -343.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -368.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -311.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -216.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -254.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2180.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2185.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -173.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -201.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -289.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -172.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -190.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -130.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -150.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2255.0, {'J01': -141.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2260.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -232.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -282.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -312.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -269.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -223.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -215.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -236.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -195.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2310.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2320.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -218.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -271.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -264.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -255.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2370.0, {'J01': -288.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -250.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -185.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2385.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -234.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -238.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -196.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -225.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': -193.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': -146.6, 'top_mgr': 17}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -100.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -120.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -133.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -216.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -189.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -236.19999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -244.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -192.79999999999995, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2495.0, {'J01': -215.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -237.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -194.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2515.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -181.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -221.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -245.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -227.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': -376.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -354.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -356.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -301.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -322.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -341.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -378.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2600.0, {'J01': -333.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -346.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -382.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -297.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -205.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': -152.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -147.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -149.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -166.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2655.0, {'J01': -180.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -232.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': -222.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -218.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -329.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -319.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -334.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -378.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2705.0, {'J01': -261.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2710.0, {'J01': -280.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': -307.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -326.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -363.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -388.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -359.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -336.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -334.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -262.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -233.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -174.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2775.0, {'J01': -202.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -214.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -236.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -188.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -242.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -192.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -217.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -262.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -265.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -240.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -227.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -209.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -235.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2855.0, {'J01': -209.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': -212.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
