5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1455.0, {'J01': -132.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1460.0, {'J01': -151.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1465.0, {'J01': -168.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1470.0, {'J01': -137.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1475.0, {'J01': -179.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1480.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1485.0, {'J01': -212.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': -206.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
1500.0, {'J01': -183.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1505.0, {'J01': -207.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1510.0, {'J01': -178.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1515.0, {'J01': -185.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': -222.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1525.0, {'J01': -155.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1530.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1535.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1550.0, {'J01': -161.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1555.0, {'J01': -173.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1560.0, {'J01': -138.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
1565.0, {'J01': -100.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1570.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1575.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1580.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
1585.0, {'J01': -89.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
1590.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1595.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1600.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -132.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1610.0, {'J01': -114.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1615.0, {'J01': -134.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1620.0, {'J01': -112.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1630.0, {'J01': -154.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1640.0, {'J01': -210.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1645.0, {'J01': -244.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -289.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': -298.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1660.0, {'J01': -235.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
1665.0, {'J01': -260.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1670.0, {'J01': -249.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1675.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1680.0, {'J01': -207.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': -84.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 19}, 
1690.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
1695.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1700.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1705.0, {'J01': -138.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1710.0, {'J01': -151.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1715.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1725.0, {'J01': -180.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1730.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1740.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1745.0, {'J01': -158.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': -212.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': -174.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1765.0, {'J01': -165.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1770.0, {'J01': -184.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1775.0, {'J01': -155.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1780.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1785.0, {'J01': -165.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1790.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1795.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1800.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1805.0, {'J01': -189.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -239.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1825.0, {'J01': -244.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1830.0, {'J01': -272.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1835.0, {'J01': -296.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -256.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1845.0, {'J01': -150.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
1850.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1855.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1860.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1870.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
1875.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1880.0, {'J01': -119.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1885.0, {'J01': -112.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -128.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': -95.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1900.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
1915.0, {'J01': -151.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1920.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -227.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -193.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -185.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -200.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -154.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -183.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -189.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -239.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -276.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -232.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -255.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -232.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2010.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2015.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2020.0, {'J01': -82.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 18}, 
2025.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -151.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -154.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -148.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -175.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2070.0, {'J01': -116.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
2075.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -151.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -138.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -154.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -126.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2110.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2115.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -153.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -201.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -218.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -343.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2150.0, {'J01': -299.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
2155.0, {'J01': -282.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -310.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -237.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -235.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -182.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -212.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -168.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2205.0, {'J01': -184.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -159.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2215.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -115.00000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -113.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -85.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -97.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -71.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2260.0, {'J01': -87.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -179.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2285.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -183.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -168.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2305.0, {'J01': -193.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -188.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2320.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2325.0, {'J01': -160.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -183.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -189.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -147.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -162.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2365.0, {'J01': -115.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -146.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2380.0, {'J01': -196.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -211.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -216.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -217.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -159.40000000000003, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -136.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2415.0, {'J01': -146.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
2420.0, {'J01': -104.60000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2425.0, {'J01': -126.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2430.0, {'J01': -139.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2435.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2445.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2450.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -147.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -187.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -229.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -164.99999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2475.0, {'J01': -145.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -156.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -112.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2490.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -128.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2505.0, {'J01': -94.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -158.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -139.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -106.80000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2530.0, {'J01': -122.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -96.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2540.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -116.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2550.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -194.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -200.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -229.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -201.60000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -209.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2590.0, {'J01': -211.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2595.0, {'J01': -182.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2600.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2605.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': -174.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -177.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -213.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -186.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -213.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -187.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2650.0, {'J01': -160.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2655.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -251.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -300.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -329.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -301.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -281.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -301.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2705.0, {'J01': -328.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2710.0, {'J01': -329.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -298.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2725.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -231.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -170.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2750.0, {'J01': -164.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -128.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2760.0, {'J01': -140.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2765.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -147.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -200.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -123.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -145.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -103.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -118.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -90.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2815.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -120.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -150.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -135.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -121.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -138.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -111.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2870.0, {'J01': -103.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
2875.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
