5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -305.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -352.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1480.0, {'J01': -369.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1485.0, {'J01': -303.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 25}, 
1490.0, {'J01': -302.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1495.0, {'J01': -264.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1500.0, {'J01': -271.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1505.0, {'J01': -292.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
1510.0, {'J01': -272.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1515.0, {'J01': -245.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1520.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1525.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': -222.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1540.0, {'J01': -221.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1545.0, {'J01': -245.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1550.0, {'J01': -218.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1555.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1560.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1570.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1575.0, {'J01': -138.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1580.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -162.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1590.0, {'J01': -121.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -113.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -135.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1610.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1615.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1620.0, {'J01': -170.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
1625.0, {'J01': -211.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -217.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1640.0, {'J01': -191.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -182.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -185.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1655.0, {'J01': -205.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
1660.0, {'J01': -205.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': -210.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1670.0, {'J01': -181.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1675.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1680.0, {'J01': -235.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1685.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -255.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': -246.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -248.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -199.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1710.0, {'J01': -119.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1715.0, {'J01': -140.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': -99.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1725.0, {'J01': -123.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1730.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1735.0, {'J01': -177.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
1740.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1745.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': -247.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': -246.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -260.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -235.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': -200.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1775.0, {'J01': -219.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1780.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
1785.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
1790.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
1795.0, {'J01': -156.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1800.0, {'J01': -205.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -246.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -275.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -253.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -264.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1840.0, {'J01': -291.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1845.0, {'J01': -320.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1850.0, {'J01': -279.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': -259.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': -241.40000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1870.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -250.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': -236.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1895.0, {'J01': -258.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': -237.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': -224.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
1920.0, {'J01': -229.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -174.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -162.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -157.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -158.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -182.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -146.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1970.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': -211.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': -145.2, 'top_mgr': 13}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -189.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -245.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -201.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2015.0, {'J01': -236.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': -236.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': -216.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -267.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -331.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -383.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -301.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -314.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -328.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -333.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -324.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -303.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': -326.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -267.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -251.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -290.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': -196.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -221.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -216.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -194.0, 'top_mgr': 17}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': -222.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -217.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -112.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -169.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -270.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -337.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -299.79999999999995, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -306.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -300.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -295.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -323.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -218.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -186.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2230.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -275.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -299.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -271.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 22}, 
2260.0, {'J01': -287.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -312.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -334.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -291.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': -326.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -371.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -412.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -246.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -249.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -216.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -168.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -187.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2320.0, {'J01': -163.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -185.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -143.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2335.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -214.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -259.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -247.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -224.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -203.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -146.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': -169.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -126.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -154.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': -195.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -174.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -182.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -224.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -215.00000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': -177.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -168.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -143.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2470.0, {'J01': -73.60000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -117.60000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -112.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -133.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -112.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -140.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -168.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': -168.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -196.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -183.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -204.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2570.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -153.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -205.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -212.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -167.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -154.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -102.00000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2605.0, {'J01': -110.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -130.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -102.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -149.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -212.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2640.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -184.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -206.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -180.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2690.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -259.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -247.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -227.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -189.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -175.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -165.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -143.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2740.0, {'J01': -121.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2745.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
2750.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
2755.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
2760.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
2765.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -216.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -231.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -242.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -258.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -280.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -306.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -236.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2810.0, {'J01': -152.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2815.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -108.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -122.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -148.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -246.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -266.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
