5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1450.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1455.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -311.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -154.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -251.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1480.0, {'J01': -307.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1485.0, {'J01': -346.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1490.0, {'J01': -362.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
1495.0, {'J01': -317.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 32}, 
1500.0, {'J01': -340.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
1505.0, {'J01': -334.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1510.0, {'J01': -324.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1515.0, {'J01': -246.19999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
1520.0, {'J01': -265.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1525.0, {'J01': -289.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -234.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1535.0, {'J01': -235.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -276.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -322.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1550.0, {'J01': -310.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
1555.0, {'J01': -270.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1560.0, {'J01': -289.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1565.0, {'J01': -214.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1570.0, {'J01': -234.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -240.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1580.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1585.0, {'J01': -243.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1590.0, {'J01': -291.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': -178.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1600.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -170.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1615.0, {'J01': -131.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1620.0, {'J01': -157.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1625.0, {'J01': -118.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
1630.0, {'J01': -147.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
1635.0, {'J01': -166.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1640.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1645.0, {'J01': -182.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1650.0, {'J01': -206.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 20}, 
1655.0, {'J01': -218.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1660.0, {'J01': -269.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': -243.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': -284.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1685.0, {'J01': -267.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1690.0, {'J01': -294.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1695.0, {'J01': -256.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': -271.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1710.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1715.0, {'J01': -193.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1720.0, {'J01': -228.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -244.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -239.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1735.0, {'J01': -180.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1740.0, {'J01': -204.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1745.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': -195.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1760.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1765.0, {'J01': -246.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': -284.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -306.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -337.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -285.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -340.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -382.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': -400.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': -371.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': -276.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1825.0, {'J01': -323.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': -370.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -414.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -422.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1845.0, {'J01': -457.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1850.0, {'J01': -428.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1855.0, {'J01': -445.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1860.0, {'J01': -424.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1865.0, {'J01': -334.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -359.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': -396.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': -429.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -439.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -472.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -355.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1900.0, {'J01': -306.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': -326.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -261.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1920.0, {'J01': -287.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -324.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
1930.0, {'J01': -247.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -230.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -251.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -293.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -324.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -336.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -342.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -321.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': -356.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': -335.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -276.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -318.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -341.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -332.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -216.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -249.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -139.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2030.0, {'J01': -162.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -150.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2050.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -217.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -210.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -179.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -153.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -168.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2100.0, {'J01': -137.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2105.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -180.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -173.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -229.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
2130.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -273.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -319.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -364.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -386.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': -335.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2165.0, {'J01': -314.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
2170.0, {'J01': -351.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2175.0, {'J01': -405.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2180.0, {'J01': -425.7999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
2185.0, {'J01': -342.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -243.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -244.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -277.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -291.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -205.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': -178.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -200.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': -162.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2230.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2240.0, {'J01': -171.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -216.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -172.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -214.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -195.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -176.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -199.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2295.0, {'J01': -220.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -199.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -248.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -276.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': -216.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -233.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2330.0, {'J01': -221.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -241.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -263.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -239.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -202.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -227.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -240.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -221.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -209.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2380.0, {'J01': -241.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -211.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -186.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -202.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2405.0, {'J01': -190.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2410.0, {'J01': -213.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -228.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -271.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -211.60000000000002, 'top_mgr': 17}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -222.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -195.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2465.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2470.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -221.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -197.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2505.0, {'J01': -204.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -189.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -184.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -140.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -185.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -199.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -233.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -235.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -246.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': -252.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -204.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -234.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': -234.60000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -190.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -195.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -145.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': -199.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -219.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -243.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -257.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -272.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -283.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2635.0, {'J01': -319.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -335.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -296.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -342.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -382.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -278.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -236.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -272.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -287.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -197.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -193.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2695.0, {'J01': -216.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2700.0, {'J01': -172.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2705.0, {'J01': -166.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -209.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -228.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -177.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -164.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2765.0, {'J01': -175.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -121.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -161.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2790.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -312.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -240.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -335.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': -383.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2840.0, {'J01': -424.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2845.0, {'J01': -364.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 33}, 
2850.0, {'J01': -314.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2855.0, {'J01': -331.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -262.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -295.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -219.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
