5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -146.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1450.0, {'J01': -179.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1455.0, {'J01': -224.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -229.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': -273.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -324.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1480.0, {'J01': -323.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
1485.0, {'J01': -271.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 30}, 
1490.0, {'J01': -274.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1495.0, {'J01': -209.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1500.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1505.0, {'J01': -250.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
1510.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1515.0, {'J01': -221.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1520.0, {'J01': -252.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -303.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -356.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1535.0, {'J01': -349.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1540.0, {'J01': -317.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1545.0, {'J01': -345.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1550.0, {'J01': -359.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1555.0, {'J01': -311.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
1560.0, {'J01': -305.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
1565.0, {'J01': -261.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -230.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1575.0, {'J01': -265.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -225.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1585.0, {'J01': -164.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1590.0, {'J01': -190.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -173.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1600.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -192.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1610.0, {'J01': -244.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1615.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1620.0, {'J01': -315.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1635.0, {'J01': -253.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1640.0, {'J01': -195.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1645.0, {'J01': -218.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1650.0, {'J01': -187.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1655.0, {'J01': -191.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -174.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1665.0, {'J01': -225.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1670.0, {'J01': -261.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -207.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1685.0, {'J01': -232.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': -247.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1700.0, {'J01': -242.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1705.0, {'J01': -271.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1715.0, {'J01': -268.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1720.0, {'J01': -183.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
1725.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
1730.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
1735.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
1740.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': -163.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1750.0, {'J01': -185.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1755.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -216.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1765.0, {'J01': -253.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': -220.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1775.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -260.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -205.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
1790.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -131.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
1805.0, {'J01': -150.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1810.0, {'J01': -182.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1815.0, {'J01': -155.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1820.0, {'J01': -161.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1830.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
1835.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
1840.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
1845.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1850.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': -193.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1860.0, {'J01': -195.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1875.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
1880.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1890.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -182.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -197.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -227.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -197.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1930.0, {'J01': -220.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -206.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -193.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -183.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -222.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -259.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -197.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -220.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -188.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -214.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2010.0, {'J01': -102.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2015.0, {'J01': -99.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
2020.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -201.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -228.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': -255.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -233.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -272.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -240.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2075.0, {'J01': -204.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -225.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -161.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -159.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': -157.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2105.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -112.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -203.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -252.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -235.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -270.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -202.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -215.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -177.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2160.0, {'J01': -197.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2165.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2170.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -218.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -234.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -212.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -241.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -271.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -277.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2215.0, {'J01': -252.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': -308.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -260.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -201.60000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -308.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -253.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -196.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -222.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -181.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -210.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2290.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -186.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -218.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -191.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -192.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -216.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -243.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -278.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -307.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2340.0, {'J01': -293.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -332.7999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2350.0, {'J01': -270.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -254.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -152.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -177.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -143.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -151.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -212.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -202.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -180.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -197.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -217.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -232.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -204.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2455.0, {'J01': -195.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2460.0, {'J01': -237.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2465.0, {'J01': -276.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -215.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -249.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -211.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -213.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -184.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -109.80000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2540.0, {'J01': -129.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -133.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -123.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -110.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -199.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -193.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -233.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -216.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -173.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': -187.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2605.0, {'J01': -152.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2610.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
2615.0, {'J01': -127.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -143.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -193.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -186.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2645.0, {'J01': -216.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -207.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -239.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -176.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -225.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
2670.0, {'J01': -247.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -273.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -268.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -341.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -320.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': -266.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2705.0, {'J01': -292.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2710.0, {'J01': -265.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2715.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2720.0, {'J01': -242.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -160.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -181.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -161.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -160.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -159.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -121.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': -150.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -237.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -328.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -361.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -358.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -365.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -348.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -374.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -281.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
2845.0, {'J01': -320.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -335.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -317.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -340.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
