5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1240.0, {'J01': -55.568}, {'J01': 4}, {'J01': 28}, 
1245.0, {'J01': -70.727}, {'J01': 5}, {'J01': 35}, 
1250.0, {'J01': -83.443}, {'J01': 6}, {'J01': 39}, 
1255.0, {'J01': -89.892}, {'J01': 7}, {'J01': 38}, 
1260.0, {'J01': -79.176}, {'J01': 6}, {'J01': 36}, 
1265.0, {'J01': -78.90899999999999}, {'J01': 6}, {'J01': 37}, 
1270.0, {'J01': -77.176}, {'J01': 6}, {'J01': 34}, 
1275.0, {'J01': -77.0}, {'J01': 6}, {'J01': 32}, 
1280.0, {'J01': -72.46600000000001}, {'J01': 6}, {'J01': 30}, 
1285.0, {'J01': -91.012}, {'J01': 6}, {'J01': 30}, 
1290.0, {'J01': -79.739}, {'J01': 6}, {'J01': 28}, 
1295.0, {'J01': -85.92099999999999}, {'J01': 6}, {'J01': 28}, 
1300.0, {'J01': -85.92099999999999}, {'J01': 6}, {'J01': 28}, 
1305.0, {'J01': -90.012}, {'J01': 6}, {'J01': 29}, 
1310.0, {'J01': -90.012}, {'J01': 6}, {'J01': 29}, 
1315.0, {'J01': -98.285}, {'J01': 6}, {'J01': 28}, 
1320.0, {'J01': -100.376}, {'J01': 6}, {'J01': 27}, 
1325.0, {'J01': -40.028}, {'J01': 6}, {'J01': 23}, 
1330.0, {'J01': -40.324}, {'J01': 4}, {'J01': 16}, 
1335.0, {'J01': -32.608000000000004}, {'J01': 4}, {'J01': 17}, 
1340.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
1345.0, {'J01': -76.05199999999999}, {'J01': 5}, {'J01': 27}, 
1350.0, {'J01': -70.961}, {'J01': 5}, {'J01': 25}, 
1355.0, {'J01': -73.05199999999999}, {'J01': 5}, {'J01': 24}, 
1360.0, {'J01': -76.31899999999999}, {'J01': 5}, {'J01': 26}, 
1365.0, {'J01': -34.693}, {'J01': 4}, {'J01': 24}, 
1370.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
1375.0, {'J01': -56.772999999999996}, {'J01': 5}, {'J01': 25}, 
1380.0, {'J01': -59.772999999999996}, {'J01': 5}, {'J01': 28}, 
1385.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
1390.0, {'J01': -71.785}, {'J01': 5}, {'J01': 24}, 
1395.0, {'J01': -76.31899999999999}, {'J01': 5}, {'J01': 26}, 
1400.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
1405.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
1410.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
1415.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
1420.0, {'J01': -94.041}, {'J01': 5}, {'J01': 27}, 
1425.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
1430.0, {'J01': -55.17700000000001}, {'J01': 5}, {'J01': 23}, 
1435.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
1440.0, {'J01': -73.16}, {'J01': 5}, {'J01': 31}, 
1445.0, {'J01': -72.512}, {'J01': 5}, {'J01': 34}, 
1450.0, {'J01': -73.42699999999999}, {'J01': 5}, {'J01': 30}, 
1455.0, {'J01': -70.251}, {'J01': 5}, {'J01': 25}, 
1460.0, {'J01': -83.791}, {'J01': 5}, {'J01': 28}, 
1465.0, {'J01': -101.774}, {'J01': 5}, {'J01': 36}, 
1470.0, {'J01': -106.507}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -99.97300000000001}, {'J01': 6}, {'J01': 38}, 
1480.0, {'J01': -35.358000000000004}, {'J01': 5}, {'J01': 31}, 
1485.0, {'J01': -50.72200000000001}, {'J01': 5}, {'J01': 34}, 
1490.0, {'J01': -51.897999999999996}, {'J01': 7}, {'J01': 37}, 
1495.0, {'J01': -64.34700000000001}, {'J01': 8}, {'J01': 42}, 
1500.0, {'J01': -96.05199999999999}, {'J01': 8}, {'J01': 47}, 
1505.0, {'J01': -86.779}, {'J01': 8}, {'J01': 47}, 
1510.0, {'J01': -94.58000000000001}, {'J01': 8}, {'J01': 51}, 
1515.0, {'J01': -93.05199999999999}, {'J01': 7}, {'J01': 44}, 
1520.0, {'J01': -87.7}, {'J01': 6}, {'J01': 35}, 
1525.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
1530.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
1535.0, {'J01': -61.324}, {'J01': 6}, {'J01': 37}, 
1540.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
1565.0, {'J01': -67.359}, {'J01': 6}, {'J01': 29}, 
1570.0, {'J01': -29.358}, {'J01': 5}, {'J01': 25}, 
1575.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
1580.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
1585.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
1590.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
1595.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
1600.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
1605.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
1610.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
1615.0, {'J01': -68.893}, {'J01': 6}, {'J01': 28}, 
1620.0, {'J01': -76.257}, {'J01': 4}, {'J01': 23}, 
1625.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
1630.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
1635.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
1640.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
1645.0, {'J01': -85.23400000000001}, {'J01': 5}, {'J01': 30}, 
1650.0, {'J01': -77.43299999999999}, {'J01': 6}, {'J01': 26}, 
1655.0, {'J01': -77.967}, {'J01': 4}, {'J01': 24}, 
1660.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
1665.0, {'J01': -75.967}, {'J01': 4}, {'J01': 22}, 
1670.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
1675.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
1680.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
1685.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': -63.17700000000001}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': -61.17700000000001}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': -64.268}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': -72.717}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -75.98400000000001}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -86.60900000000001}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -94.23400000000001}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': -101.85900000000001}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': -112.575}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': -117.10900000000001}, {'J01': 8}, {'J01': 45}, 
1765.0, {'J01': -119.376}, {'J01': 8}, {'J01': 46}, 
1770.0, {'J01': -86.762}, {'J01': 7}, {'J01': 37}, 
1775.0, {'J01': -74.876}, {'J01': 4}, {'J01': 24}, 
1780.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
1785.0, {'J01': -39.790000000000006}, {'J01': 5}, {'J01': 18}, 
1790.0, {'J01': -84.501}, {'J01': 5}, {'J01': 28}, 
1795.0, {'J01': -91.501}, {'J01': 6}, {'J01': 35}, 
1800.0, {'J01': -97.501}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': -103.035}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': -106.126}, {'J01': 8}, {'J01': 44}, 
1815.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
1855.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
1860.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
1875.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': -66.893}, {'J01': 6}, {'J01': 26}, 
1885.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
1890.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
1895.0, {'J01': -69.16}, {'J01': 7}, {'J01': 27}, 
