5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -70.60900000000001}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': -58.711000000000006}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
1950.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -76.137}, {'J01': 6}, {'J01': 32}, 
2010.0, {'J01': -77.137}, {'J01': 6}, {'J01': 33}, 
2015.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -59.590999999999994}, {'J01': 6}, {'J01': 34}, 
2035.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2045.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -72.694}, {'J01': 4}, {'J01': 28}, 
2075.0, {'J01': -70.785}, {'J01': 3}, {'J01': 23}, 
2080.0, {'J01': -68.961}, {'J01': 3}, {'J01': 23}, 
2085.0, {'J01': -77.228}, {'J01': 5}, {'J01': 30}, 
2090.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -82.785}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -81.05199999999999}, {'J01': 5}, {'J01': 32}, 
2105.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -59.711000000000006}, {'J01': 5}, {'J01': 25}, 
2135.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -65.166}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -27.455000000000002}, {'J01': 3}, {'J01': 12}, 
2150.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -23.534}, {'J01': 7}, {'J01': 21}, 
2160.0, {'J01': -51.438}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -70.955}, {'J01': 6}, {'J01': 33}, 
2185.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2225.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -50.881}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -40.522999999999996}, {'J01': 5}, {'J01': 20}, 
2245.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
2255.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
2295.0, {'J01': -63.60300000000001}, {'J01': 4}, {'J01': 22}, 
2300.0, {'J01': -64.785}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -69.967}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -28.898}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -40.728}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
2325.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -60.353}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -76.33600000000001}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -67.535}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -60.268}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
2445.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
2465.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -68.16}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -67.16}, {'J01': 5}, {'J01': 25}, 
2480.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -65.33600000000001}, {'J01': 5}, {'J01': 25}, 
2495.0, {'J01': -68.87}, {'J01': 5}, {'J01': 26}, 
2500.0, {'J01': -69.87}, {'J01': 5}, {'J01': 27}, 
2505.0, {'J01': -82.058}, {'J01': 4}, {'J01': 25}, 
2510.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
2540.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -44.96}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -83.586}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -39.693000000000005}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': -57.324}, {'J01': 6}, {'J01': 33}, 
2630.0, {'J01': -67.773}, {'J01': 6}, {'J01': 36}, 
2635.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
2640.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -97.67699999999999}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -98.325}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -105.126}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -77.961}, {'J01': 6}, {'J01': 32}, 
2695.0, {'J01': -67.694}, {'J01': 4}, {'J01': 23}, 
2700.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2705.0, {'J01': -57.358999999999995}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -86.43900000000001}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -71.98400000000001}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -81.172}, {'J01': 7}, {'J01': 23}, 
2730.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -76.717}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -67.069}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -34.631}, {'J01': 6}, {'J01': 21}, 
2840.0, {'J01': -49.995000000000005}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
2850.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
2855.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2860.0, {'J01': -33.54}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -35.807}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -48.903999999999996}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -63.978}, {'J01': 5}, {'J01': 28}, 
2920.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -57.620000000000005}, {'J01': 4}, {'J01': 26}, 
2930.0, {'J01': -66.154}, {'J01': 5}, {'J01': 32}, 
2935.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -80.60900000000001}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -84.524}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -84.779}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -64.529}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -72.802}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -73.33600000000001}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': -61.444}, {'J01': 5}, {'J01': 28}, 
3025.0, {'J01': -56.17700000000001}, {'J01': 5}, {'J01': 24}, 
3030.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -66.626}, {'J01': 4}, {'J01': 27}, 
3040.0, {'J01': -80.43299999999999}, {'J01': 4}, {'J01': 29}, 
3045.0, {'J01': -34.801}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -71.97800000000001}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -48.25}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
3075.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -63.529}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -36.801}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -49.72200000000001}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -35.267}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
3135.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': -49.903999999999996}, {'J01': 5}, {'J01': 27}, 
3155.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
3160.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -99.654}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -97.569}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
3195.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
3200.0, {'J01': -58.676}, {'J01': 7}, {'J01': 38}, 
3205.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -62.943}, {'J01': 9}, {'J01': 41}, 
3215.0, {'J01': -74.307}, {'J01': 9}, {'J01': 40}, 
3220.0, {'J01': -76.574}, {'J01': 9}, {'J01': 41}, 
3225.0, {'J01': -79.66499999999999}, {'J01': 9}, {'J01': 41}, 
3230.0, {'J01': -70.21600000000001}, {'J01': 9}, {'J01': 39}, 
3235.0, {'J01': -69.131}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -58.949}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -63.51200000000001}, {'J01': 5}, {'J01': 25}, 
3255.0, {'J01': -62.512}, {'J01': 5}, {'J01': 24}, 
3260.0, {'J01': -66.961}, {'J01': 5}, {'J01': 21}, 
3265.0, {'J01': -70.228}, {'J01': 5}, {'J01': 23}, 
3270.0, {'J01': -62.216}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -44.141999999999996}, {'J01': 5}, {'J01': 26}, 
3295.0, {'J01': -58.864}, {'J01': 5}, {'J01': 24}, 
3300.0, {'J01': -60.512}, {'J01': 5}, {'J01': 22}, 
3305.0, {'J01': -47.705}, {'J01': 3}, {'J01': 21}, 
3310.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -64.21}, {'J01': 9}, {'J01': 41}, 
3350.0, {'J01': -60.943}, {'J01': 10}, {'J01': 39}, 
3355.0, {'J01': -59.852000000000004}, {'J01': 10}, {'J01': 41}, 
3360.0, {'J01': -69.034}, {'J01': 10}, {'J01': 44}, 
3365.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
3375.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
3390.0, {'J01': -57.324}, {'J01': 5}, {'J01': 33}, 
3395.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -76.28399999999999}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -72.017}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -67.66499999999999}, {'J01': 5}, {'J01': 29}, 
3435.0, {'J01': -70.756}, {'J01': 5}, {'J01': 29}, 
3440.0, {'J01': -31.869}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -56.415}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': -28.625}, {'J01': 6}, {'J01': 23}, 
3470.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
3475.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -37.602000000000004}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -48.96600000000001}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -67.955}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
3625.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -49.903999999999996}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -22.182000000000002}, {'J01': 5}, {'J01': 16}, 
3690.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3695.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3700.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
