5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -83.108}, {'J01': 7}, {'J01': 45}, 
1920.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
1925.0, {'J01': -69.744}, {'J01': 9}, {'J01': 44}, 
1930.0, {'J01': -83.72699999999999}, {'J01': 9}, {'J01': 48}, 
1935.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
1940.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -69.04599999999999}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -74.228}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -47.790000000000006}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': -90.31899999999999}, {'J01': 7}, {'J01': 40}, 
1975.0, {'J01': -91.67699999999999}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': -98.21700000000001}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -97.48400000000001}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -104.84200000000001}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -106.66}, {'J01': 7}, {'J01': 42}, 
2000.0, {'J01': -99.393}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -104.84200000000001}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -102.84200000000001}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -100.84200000000001}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -48.233000000000004}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -72.60300000000001}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -70.35900000000001}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -71.541}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -65.893}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -75.166}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -86.706}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -24.358}, {'J01': 8}, {'J01': 20}, 
2080.0, {'J01': -42.903999999999996}, {'J01': 8}, {'J01': 20}, 
2085.0, {'J01': -35.897999999999996}, {'J01': 8}, {'J01': 21}, 
2090.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -63.681999999999995}, {'J01': 6}, {'J01': 35}, 
2115.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -54.766999999999996}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -49.614}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': -68.512}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -52.438}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -57.620000000000005}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -76.166}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -50.438}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -62.978}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -65.421}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -55.620000000000005}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -62.069}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
2210.0, {'J01': -45.171}, {'J01': 7}, {'J01': 21}, 
2215.0, {'J01': -48.438}, {'J01': 7}, {'J01': 23}, 
2220.0, {'J01': -54.796}, {'J01': 7}, {'J01': 25}, 
2225.0, {'J01': -39.989000000000004}, {'J01': 7}, {'J01': 22}, 
2230.0, {'J01': -35.631}, {'J01': 7}, {'J01': 22}, 
2235.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': -45.903999999999996}, {'J01': 7}, {'J01': 23}, 
2245.0, {'J01': -41.903999999999996}, {'J01': 7}, {'J01': 19}, 
2250.0, {'J01': -48.086}, {'J01': 8}, {'J01': 19}, 
2255.0, {'J01': -24.801000000000002}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -46.790000000000006}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -44.875}, {'J01': 8}, {'J01': 28}, 
2270.0, {'J01': -50.852000000000004}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -50.028}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -39.693000000000005}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -42.989000000000004}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -38.813}, {'J01': 8}, {'J01': 19}, 
2305.0, {'J01': -47.262}, {'J01': 8}, {'J01': 20}, 
2310.0, {'J01': -24.534}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -38.074}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -46.903999999999996}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2340.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -45.455}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -32.267}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -61.154}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -61.154}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -67.33600000000001}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': -67.33600000000001}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -73.518}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -73.518}, {'J01': 8}, {'J01': 27}, 
2420.0, {'J01': -73.518}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -47.522999999999996}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': -66.864}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -82.495}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -70.42699999999999}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -73.063}, {'J01': 7}, {'J01': 42}, 
2475.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -62.711000000000006}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -60.978}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -60.978}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -61.978}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': -71.251}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -68.16}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -36.631}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -44.903999999999996}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -49.995000000000005}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -52.262}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -48.614}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -30.448999999999998}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': -45.522999999999996}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -45.522999999999996}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -51.705}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -62.42100000000001}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -73.137}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -76.228}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -27.801000000000002}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -52.972}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -75.137}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -61.42100000000001}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -63.688}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -44.699}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -59.887}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -86.586}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -105.308}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -98.774}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -98.041}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -97.041}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -97.308}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -95.041}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -96.041}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -99.308}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -101.308}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -103.575}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -105.84200000000001}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -60.772999999999996}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -64.131}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -62.688}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -67.779}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -98.774}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -77.245}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -31.625}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -50.903999999999996}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -54.819}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': -57.17700000000001}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -61.358999999999995}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -50.995000000000005}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2860.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': -56.444}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -29.625}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
2950.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -23.625}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -53.262}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -71.22200000000001}, {'J01': 5}, {'J01': 32}, 
2990.0, {'J01': -70.489}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': -77.671}, {'J01': 5}, {'J01': 31}, 
3000.0, {'J01': -54.324}, {'J01': 5}, {'J01': 30}, 
3005.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
3055.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -82.075}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -76.626}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -84.81400000000001}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -52.989000000000004}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -52.72200000000001}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -45.637}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
3135.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
3140.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
3145.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -55.17700000000001}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -60.427}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -66.60900000000001}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -73.791}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -90.041}, {'J01': 6}, {'J01': 23}, 
3190.0, {'J01': -90.041}, {'J01': 6}, {'J01': 23}, 
3195.0, {'J01': -58.779}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -87.041}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -88.041}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': -88.041}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': -89.041}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -91.308}, {'J01': 4}, {'J01': 23}, 
3225.0, {'J01': -91.308}, {'J01': 4}, {'J01': 23}, 
3230.0, {'J01': -33.784}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -68.137}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -81.592}, {'J01': 6}, {'J01': 22}, 
3245.0, {'J01': -85.126}, {'J01': 6}, {'J01': 23}, 
3250.0, {'J01': -27.602}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
3260.0, {'J01': -44.875}, {'J01': 4}, {'J01': 28}, 
3265.0, {'J01': -48.141999999999996}, {'J01': 4}, {'J01': 30}, 
3270.0, {'J01': -55.681999999999995}, {'J01': 4}, {'J01': 27}, 
3275.0, {'J01': -41.966}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -38.364000000000004}, {'J01': 5}, {'J01': 26}, 
3290.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -48.637}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': -49.08}, {'J01': 4}, {'J01': 28}, 
3310.0, {'J01': -51.790000000000006}, {'J01': 5}, {'J01': 30}, 
3315.0, {'J01': -59.063}, {'J01': 4}, {'J01': 28}, 
3320.0, {'J01': -26.534}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -51.171}, {'J01': 5}, {'J01': 27}, 
3330.0, {'J01': -49.074}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -47.262}, {'J01': 3}, {'J01': 20}, 
3365.0, {'J01': -43.262}, {'J01': 3}, {'J01': 16}, 
3370.0, {'J01': -44.529}, {'J01': 3}, {'J01': 16}, 
3375.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -62.779}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -51.324}, {'J01': 4}, {'J01': 27}, 
3420.0, {'J01': -43.875}, {'J01': 5}, {'J01': 27}, 
3425.0, {'J01': -40.693000000000005}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -53.40899999999999}, {'J01': 6}, {'J01': 34}, 
3435.0, {'J01': -36.869}, {'J01': 5}, {'J01': 28}, 
3440.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -50.415}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -53.415}, {'J01': 4}, {'J01': 26}, 
3475.0, {'J01': -56.506}, {'J01': 4}, {'J01': 26}, 
3480.0, {'J01': -63.688}, {'J01': 4}, {'J01': 27}, 
3485.0, {'J01': -63.688}, {'J01': 4}, {'J01': 27}, 
3490.0, {'J01': -63.688}, {'J01': 4}, {'J01': 27}, 
3495.0, {'J01': -64.955}, {'J01': 4}, {'J01': 27}, 
3500.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -57.506}, {'J01': 4}, {'J01': 27}, 
3510.0, {'J01': -70.04599999999999}, {'J01': 4}, {'J01': 29}, 
3515.0, {'J01': -73.04599999999999}, {'J01': 4}, {'J01': 32}, 
3520.0, {'J01': -80.404}, {'J01': 5}, {'J01': 35}, 
3525.0, {'J01': -83.671}, {'J01': 5}, {'J01': 37}, 
3530.0, {'J01': -88.12}, {'J01': 4}, {'J01': 34}, 
3535.0, {'J01': -83.12}, {'J01': 4}, {'J01': 29}, 
3540.0, {'J01': -30.335}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -33.892}, {'J01': 4}, {'J01': 27}, 
3550.0, {'J01': -49.96600000000001}, {'J01': 4}, {'J01': 30}, 
3555.0, {'J01': -55.881}, {'J01': 4}, {'J01': 31}, 
3560.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': -63.705}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': -80.688}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': -83.955}, {'J01': 8}, {'J01': 46}, 
3585.0, {'J01': -87.876}, {'J01': 6}, {'J01': 37}, 
3590.0, {'J01': -51.432}, {'J01': 6}, {'J01': 34}, 
3595.0, {'J01': -62.438}, {'J01': 6}, {'J01': 37}, 
3600.0, {'J01': -66.705}, {'J01': 7}, {'J01': 40}, 
3605.0, {'J01': -71.97200000000001}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -71.887}, {'J01': 7}, {'J01': 39}, 
3615.0, {'J01': -74.33600000000001}, {'J01': 6}, {'J01': 34}, 
3620.0, {'J01': -72.251}, {'J01': 4}, {'J01': 27}, 
3625.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
3630.0, {'J01': -80.882}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -31.631}, {'J01': 5}, {'J01': 18}, 
3685.0, {'J01': -35.54}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -31.54}, {'J01': 3}, {'J01': 21}, 
3710.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -23.358}, {'J01': 3}, {'J01': 19}, 
3735.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
