5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': -89.58000000000001}, {'J01': 8}, {'J01': 46}, 
1925.0, {'J01': -84.66499999999999}, {'J01': 8}, {'J01': 46}, 
1930.0, {'J01': -69.773}, {'J01': 7}, {'J01': 38}, 
1935.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
1940.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
1945.0, {'J01': -75.876}, {'J01': 4}, {'J01': 25}, 
1950.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
1955.0, {'J01': -87.058}, {'J01': 5}, {'J01': 30}, 
1960.0, {'J01': -81.43299999999999}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -68.069}, {'J01': 5}, {'J01': 29}, 
2015.0, {'J01': -55.353}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -40.546}, {'J01': 6}, {'J01': 22}, 
2065.0, {'J01': -46.728}, {'J01': 6}, {'J01': 22}, 
2070.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -75.876}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -57.512}, {'J01': 5}, {'J01': 19}, 
2150.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -75.518}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -67.87}, {'J01': 4}, {'J01': 25}, 
2180.0, {'J01': -73.143}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': -76.325}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -39.233000000000004}, {'J01': 5}, {'J01': 18}, 
2195.0, {'J01': -55.864000000000004}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -64.137}, {'J01': 5}, {'J01': 20}, 
2205.0, {'J01': -70.41}, {'J01': 5}, {'J01': 17}, 
2210.0, {'J01': -71.586}, {'J01': 5}, {'J01': 20}, 
2215.0, {'J01': -77.944}, {'J01': 6}, {'J01': 22}, 
2220.0, {'J01': -77.944}, {'J01': 6}, {'J01': 22}, 
2225.0, {'J01': -84.126}, {'J01': 6}, {'J01': 22}, 
2230.0, {'J01': -66.404}, {'J01': 6}, {'J01': 21}, 
2235.0, {'J01': -38.057}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -44.324}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -55.506}, {'J01': 5}, {'J01': 25}, 
2250.0, {'J01': -35.517}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': -52.590999999999994}, {'J01': 5}, {'J01': 27}, 
2260.0, {'J01': -65.131}, {'J01': 5}, {'J01': 29}, 
2265.0, {'J01': -76.932}, {'J01': 6}, {'J01': 37}, 
2270.0, {'J01': -89.733}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': -81.932}, {'J01': 7}, {'J01': 42}, 
2280.0, {'J01': -45.403}, {'J01': 6}, {'J01': 34}, 
2285.0, {'J01': -62.209999999999994}, {'J01': 6}, {'J01': 39}, 
2290.0, {'J01': -70.83500000000001}, {'J01': 6}, {'J01': 42}, 
2295.0, {'J01': -65.477}, {'J01': 6}, {'J01': 41}, 
2300.0, {'J01': -54.676}, {'J01': 6}, {'J01': 34}, 
2305.0, {'J01': -57.772999999999996}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -69.404}, {'J01': 7}, {'J01': 24}, 
2315.0, {'J01': -69.671}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -28.602}, {'J01': 6}, {'J01': 21}, 
2325.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
2330.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
2335.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': -66.233}, {'J01': 8}, {'J01': 45}, 
2355.0, {'J01': -79.864}, {'J01': 8}, {'J01': 45}, 
2360.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -85.228}, {'J01': 7}, {'J01': 38}, 
2375.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2400.0, {'J01': -55.347}, {'J01': 6}, {'J01': 33}, 
2405.0, {'J01': -45.25}, {'J01': 6}, {'J01': 34}, 
2410.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': -29.625}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
2455.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -48.790000000000006}, {'J01': 3}, {'J01': 27}, 
2470.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -43.159}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -48.807}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': -50.08}, {'J01': 5}, {'J01': 29}, 
2510.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
2560.0, {'J01': -28.534}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -29.801000000000002}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -66.535}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -75.251}, {'J01': 5}, {'J01': 30}, 
2625.0, {'J01': -46.432}, {'J01': 4}, {'J01': 29}, 
2630.0, {'J01': -64.154}, {'J01': 4}, {'J01': 30}, 
2635.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -75.518}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -86.61500000000001}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -90.24000000000001}, {'J01': 6}, {'J01': 27}, 
2655.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
2660.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': -79.228}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -74.98400000000001}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -83.137}, {'J01': 7}, {'J01': 39}, 
2730.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -106.035}, {'J01': 8}, {'J01': 47}, 
2745.0, {'J01': -101.95}, {'J01': 6}, {'J01': 38}, 
2750.0, {'J01': -41.517}, {'J01': 5}, {'J01': 29}, 
2755.0, {'J01': -55.705}, {'J01': 5}, {'J01': 29}, 
2760.0, {'J01': -74.512}, {'J01': 6}, {'J01': 36}, 
2765.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': -74.688}, {'J01': 7}, {'J01': 38}, 
2780.0, {'J01': -75.137}, {'J01': 5}, {'J01': 31}, 
2785.0, {'J01': -66.87}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -65.961}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -52.506}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -62.864}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': -65.22200000000001}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -86.85300000000001}, {'J01': 6}, {'J01': 34}, 
2815.0, {'J01': -89.85300000000001}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -94.85300000000001}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -102.035}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -90.41}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': -81.404}, {'J01': 6}, {'J01': 36}, 
2840.0, {'J01': -91.592}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': -92.035}, {'J01': 6}, {'J01': 33}, 
2850.0, {'J01': -84.85300000000001}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -40.517}, {'J01': 5}, {'J01': 28}, 
2860.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -73.864}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': -74.04599999999999}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': -66.245}, {'J01': 4}, {'J01': 29}, 
2940.0, {'J01': -38.159}, {'J01': 4}, {'J01': 30}, 
2945.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -90.404}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': -92.228}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': -103.768}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': -100.768}, {'J01': 7}, {'J01': 43}, 
2975.0, {'J01': -99.68299999999999}, {'J01': 6}, {'J01': 37}, 
2980.0, {'J01': -50.699}, {'J01': 5}, {'J01': 32}, 
2985.0, {'J01': -72.864}, {'J01': 5}, {'J01': 38}, 
2990.0, {'J01': -83.66499999999999}, {'J01': 7}, {'J01': 45}, 
2995.0, {'J01': -107.30199999999999}, {'J01': 7}, {'J01': 47}, 
3000.0, {'J01': -106.387}, {'J01': 8}, {'J01': 51}, 
3005.0, {'J01': -96.944}, {'J01': 6}, {'J01': 41}, 
3010.0, {'J01': -105.575}, {'J01': 5}, {'J01': 36}, 
3015.0, {'J01': -34.159}, {'J01': 4}, {'J01': 26}, 
3020.0, {'J01': -66.245}, {'J01': 4}, {'J01': 29}, 
3025.0, {'J01': -66.154}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': -66.802}, {'J01': 5}, {'J01': 29}, 
3035.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -55.529}, {'J01': 4}, {'J01': 27}, 
3045.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -67.45}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
3075.0, {'J01': -50.08}, {'J01': 5}, {'J01': 29}, 
3080.0, {'J01': -61.529}, {'J01': 6}, {'J01': 33}, 
3085.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -71.535}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': -79.81400000000001}, {'J01': 5}, {'J01': 26}, 
3110.0, {'J01': -31.182000000000002}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': -39.54}, {'J01': 5}, {'J01': 29}, 
3120.0, {'J01': -57.08}, {'J01': 7}, {'J01': 36}, 
3125.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -54.728}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -44.631}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
3175.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -72.31899999999999}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
3205.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
3225.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
3230.0, {'J01': -43.426}, {'J01': 6}, {'J01': 34}, 
3235.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -66.245}, {'J01': 5}, {'J01': 29}, 
3255.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
3260.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
3265.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -74.04599999999999}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -62.864}, {'J01': 7}, {'J01': 28}, 
3280.0, {'J01': -57.597}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -70.961}, {'J01': 5}, {'J01': 25}, 
3290.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
3295.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -69.421}, {'J01': 6}, {'J01': 34}, 
3320.0, {'J01': -61.154}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
3330.0, {'J01': -54.881}, {'J01': 3}, {'J01': 30}, 
3335.0, {'J01': -72.154}, {'J01': 6}, {'J01': 38}, 
3340.0, {'J01': -79.59700000000001}, {'J01': 8}, {'J01': 46}, 
3345.0, {'J01': -90.313}, {'J01': 8}, {'J01': 48}, 
3350.0, {'J01': -82.313}, {'J01': 6}, {'J01': 40}, 
3355.0, {'J01': -75.137}, {'J01': 4}, {'J01': 31}, 
3360.0, {'J01': -78.05199999999999}, {'J01': 4}, {'J01': 29}, 
3365.0, {'J01': -80.05199999999999}, {'J01': 4}, {'J01': 31}, 
3370.0, {'J01': -88.31899999999999}, {'J01': 5}, {'J01': 38}, 
3375.0, {'J01': -99.501}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': -99.501}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -96.501}, {'J01': 7}, {'J01': 40}, 
3390.0, {'J01': -65.506}, {'J01': 6}, {'J01': 35}, 
3395.0, {'J01': -76.137}, {'J01': 6}, {'J01': 32}, 
3400.0, {'J01': -44.96}, {'J01': 6}, {'J01': 33}, 
3405.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
3415.0, {'J01': -77.27799999999999}, {'J01': 8}, {'J01': 49}, 
3420.0, {'J01': -67.653}, {'J01': 7}, {'J01': 45}, 
3425.0, {'J01': -57.386}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -50.119}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -38.784000000000006}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -49.233000000000004}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -64.688}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': -56.772999999999996}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': -55.772999999999996}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -52.772999999999996}, {'J01': 6}, {'J01': 21}, 
3480.0, {'J01': -62.04600000000001}, {'J01': 6}, {'J01': 21}, 
3485.0, {'J01': -42.233000000000004}, {'J01': 6}, {'J01': 21}, 
3490.0, {'J01': -40.227}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -52.852000000000004}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -75.313}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -73.313}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -71.404}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -68.671}, {'J01': 7}, {'J01': 22}, 
3525.0, {'J01': -40.676}, {'J01': 7}, {'J01': 20}, 
3530.0, {'J01': -38.761}, {'J01': 7}, {'J01': 23}, 
3535.0, {'J01': -59.568}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -63.568}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -82.375}, {'J01': 7}, {'J01': 43}, 
3550.0, {'J01': -64.483}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -64.489}, {'J01': 7}, {'J01': 24}, 
3560.0, {'J01': -40.790000000000006}, {'J01': 3}, {'J01': 19}, 
3565.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -73.785}, {'J01': 5}, {'J01': 26}, 
3580.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
3585.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -72.04599999999999}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': -71.137}, {'J01': 4}, {'J01': 27}, 
3600.0, {'J01': -76.23400000000001}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -26.983000000000004}, {'J01': 3}, {'J01': 17}, 
3610.0, {'J01': -46.705}, {'J01': 3}, {'J01': 20}, 
3615.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
3620.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -59.268}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -57.358999999999995}, {'J01': 5}, {'J01': 19}, 
3670.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -26.364}, {'J01': 3}, {'J01': 14}, 
3680.0, {'J01': -28.273}, {'J01': 6}, {'J01': 19}, 
3685.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
3745.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
3750.0, {'J01': -32.335}, {'J01': 5}, {'J01': 26}, 
3755.0, {'J01': -32.335}, {'J01': 5}, {'J01': 26}, 
3760.0, {'J01': -28.335}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -28.335}, {'J01': 5}, {'J01': 22}, 
