5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -59.80200000000001}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -53.910000000000004}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -70.16}, {'J01': 7}, {'J01': 28}, 
1985.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -60.427}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': -64.785}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -69.876}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -69.785}, {'J01': 5}, {'J01': 22}, 
2020.0, {'J01': -75.143}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': -66.961}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -73.23400000000001}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -75.501}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -82.774}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -82.774}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -70.41}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -41.705}, {'J01': 3}, {'J01': 15}, 
2060.0, {'J01': -45.819}, {'J01': 6}, {'J01': 18}, 
2065.0, {'J01': -27.358}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': -42.989000000000004}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -20.182000000000002}, {'J01': 3}, {'J01': 14}, 
2115.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -77.22200000000001}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': -58.978}, {'J01': 5}, {'J01': 23}, 
2180.0, {'J01': -46.233000000000004}, {'J01': 4}, {'J01': 25}, 
2185.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -60.60300000000001}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -57.60300000000001}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -57.60300000000001}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -73.058}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -75.325}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -55.336000000000006}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -55.779}, {'J01': 5}, {'J01': 16}, 
2225.0, {'J01': -41.5}, {'J01': 5}, {'J01': 19}, 
2230.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -51.148}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -59.597}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -56.597}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -33.165000000000006}, {'J01': 3}, {'J01': 17}, 
2255.0, {'J01': -38.522999999999996}, {'J01': 3}, {'J01': 18}, 
2260.0, {'J01': -43.08}, {'J01': 6}, {'J01': 22}, 
2265.0, {'J01': -62.535000000000004}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -66.893}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': -65.893}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -58.984}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -56.893}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -75.7}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -29.716}, {'J01': 6}, {'J01': 21}, 
2315.0, {'J01': -26.625}, {'J01': 8}, {'J01': 21}, 
2320.0, {'J01': -37.631}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -50.995000000000005}, {'J01': 7}, {'J01': 25}, 
2340.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -86.05199999999999}, {'J01': 7}, {'J01': 37}, 
2375.0, {'J01': -73.42699999999999}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -62.518}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -59.60300000000001}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -52.766999999999996}, {'J01': 4}, {'J01': 29}, 
2405.0, {'J01': -55.40899999999999}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -44.227}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -55.40899999999999}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -55.028}, {'J01': 7}, {'J01': 38}, 
2435.0, {'J01': -68.301}, {'J01': 7}, {'J01': 42}, 
2440.0, {'J01': -75.011}, {'J01': 8}, {'J01': 48}, 
2445.0, {'J01': -75.454}, {'J01': 8}, {'J01': 49}, 
2450.0, {'J01': -84.81799999999998}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': -82.642}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -76.108}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': -30.335}, {'J01': 4}, {'J01': 24}, 
2480.0, {'J01': -53.324}, {'J01': 4}, {'J01': 29}, 
2485.0, {'J01': -38.068}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
2520.0, {'J01': -42.728}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -33.813}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -33.813}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -26.267}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
2615.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -70.307}, {'J01': 9}, {'J01': 36}, 
2645.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -80.524}, {'J01': 5}, {'J01': 26}, 
2655.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2680.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -87.518}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -84.251}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -73.626}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -93.172}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -78.456}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -64.274}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
2740.0, {'J01': -48.903999999999996}, {'J01': 4}, {'J01': 26}, 
2745.0, {'J01': -48.72200000000001}, {'J01': 6}, {'J01': 32}, 
2750.0, {'J01': -70.268}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -55.728}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2775.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2780.0, {'J01': -44.517}, {'J01': 4}, {'J01': 32}, 
2785.0, {'J01': -53.784000000000006}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -79.864}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': -75.125}, {'J01': 8}, {'J01': 47}, 
2810.0, {'J01': -74.301}, {'J01': 8}, {'J01': 48}, 
2815.0, {'J01': -85.04599999999999}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': -83.398}, {'J01': 8}, {'J01': 46}, 
2825.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -67.717}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
2845.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -73.45}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -37.182}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -59.995000000000005}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -60.995000000000005}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -58.028}, {'J01': 7}, {'J01': 41}, 
2940.0, {'J01': -55.057}, {'J01': 5}, {'J01': 32}, 
2945.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2950.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -34.449}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
3015.0, {'J01': -75.342}, {'J01': 5}, {'J01': 27}, 
3020.0, {'J01': -67.899}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -37.989000000000004}, {'J01': 3}, {'J01': 20}, 
3030.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -58.535000000000004}, {'J01': 6}, {'J01': 22}, 
3045.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -34.455}, {'J01': 3}, {'J01': 19}, 
3110.0, {'J01': -44.989000000000004}, {'J01': 3}, {'J01': 27}, 
3115.0, {'J01': -62.438}, {'J01': 6}, {'J01': 37}, 
3120.0, {'J01': -65.529}, {'J01': 7}, {'J01': 37}, 
3125.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
3140.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
3145.0, {'J01': -66.41499999999999}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -60.506}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -59.60300000000001}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -52.33}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -52.512}, {'J01': 4}, {'J01': 14}, 
3185.0, {'J01': -66.404}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -79.768}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -73.31899999999999}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -81.035}, {'J01': 5}, {'J01': 22}, 
3205.0, {'J01': -73.762}, {'J01': 5}, {'J01': 24}, 
3210.0, {'J01': -74.85300000000001}, {'J01': 5}, {'J01': 22}, 
3215.0, {'J01': -81.035}, {'J01': 5}, {'J01': 22}, 
3220.0, {'J01': -83.30199999999999}, {'J01': 5}, {'J01': 23}, 
3225.0, {'J01': -89.48400000000001}, {'J01': 5}, {'J01': 23}, 
3230.0, {'J01': -92.575}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -87.393}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -90.575}, {'J01': 5}, {'J01': 21}, 
3245.0, {'J01': -94.84200000000001}, {'J01': 5}, {'J01': 24}, 
3250.0, {'J01': -97.10900000000001}, {'J01': 5}, {'J01': 25}, 
3255.0, {'J01': -93.84200000000001}, {'J01': 5}, {'J01': 23}, 
3260.0, {'J01': -97.10900000000001}, {'J01': 5}, {'J01': 25}, 
3265.0, {'J01': -99.376}, {'J01': 5}, {'J01': 26}, 
3270.0, {'J01': -104.643}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -106.643}, {'J01': 6}, {'J01': 32}, 
3280.0, {'J01': -109.643}, {'J01': 6}, {'J01': 35}, 
3285.0, {'J01': -107.643}, {'J01': 6}, {'J01': 33}, 
3290.0, {'J01': -106.643}, {'J01': 6}, {'J01': 32}, 
3295.0, {'J01': -105.91}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': -60.369}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': -77.114}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -48.324}, {'J01': 8}, {'J01': 24}, 
3315.0, {'J01': -67.688}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -85.85300000000001}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -89.592}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -87.768}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -90.85900000000001}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -96.21700000000001}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -96.48400000000001}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
3355.0, {'J01': -24.892000000000003}, {'J01': 5}, {'J01': 18}, 
3360.0, {'J01': -40.256}, {'J01': 6}, {'J01': 21}, 
3365.0, {'J01': -50.614}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -46.614}, {'J01': 6}, {'J01': 23}, 
3375.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3380.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
3385.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': -48.40899999999999}, {'J01': 5}, {'J01': 29}, 
3395.0, {'J01': -52.681999999999995}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -51.125}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -52.391999999999996}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -18.801000000000002}, {'J01': 3}, {'J01': 15}, 
3415.0, {'J01': -32.340999999999994}, {'J01': 3}, {'J01': 18}, 
3420.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
3425.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -46.135999999999996}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -35.602000000000004}, {'J01': 5}, {'J01': 28}, 
3440.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -35.784}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3490.0, {'J01': -20.358}, {'J01': 3}, {'J01': 16}, 
3495.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': -49.728}, {'J01': 5}, {'J01': 25}, 
3515.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -51.256}, {'J01': 5}, {'J01': 32}, 
3530.0, {'J01': -71.239}, {'J01': 6}, {'J01': 42}, 
3535.0, {'J01': -72.148}, {'J01': 8}, {'J01': 46}, 
3540.0, {'J01': -68.148}, {'J01': 7}, {'J01': 42}, 
3545.0, {'J01': -55.614}, {'J01': 5}, {'J01': 32}, 
3550.0, {'J01': -58.353}, {'J01': 4}, {'J01': 28}, 
3555.0, {'J01': -67.359}, {'J01': 4}, {'J01': 29}, 
3560.0, {'J01': -46.455}, {'J01': 5}, {'J01': 31}, 
3565.0, {'J01': -59.904}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -76.97800000000001}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -88.342}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -94.791}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -66.35300000000001}, {'J01': 7}, {'J01': 36}, 
3655.0, {'J01': -53.989000000000004}, {'J01': 7}, {'J01': 36}, 
3660.0, {'J01': -59.989000000000004}, {'J01': 7}, {'J01': 42}, 
3665.0, {'J01': -64.08}, {'J01': 8}, {'J01': 43}, 
3670.0, {'J01': -58.989000000000004}, {'J01': 8}, {'J01': 41}, 
3675.0, {'J01': -41.534}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': -43.625}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': -41.534}, {'J01': 8}, {'J01': 39}, 
3690.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': -40.625}, {'J01': 7}, {'J01': 35}, 
3700.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
3705.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3710.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3725.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3755.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
3760.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
