5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -79.87}, {'J01': 7}, {'J01': 37}, 
1910.0, {'J01': -81.518}, {'J01': 6}, {'J01': 35}, 
1915.0, {'J01': -77.694}, {'J01': 4}, {'J01': 33}, 
1920.0, {'J01': -82.143}, {'J01': 4}, {'J01': 30}, 
1925.0, {'J01': -84.325}, {'J01': 4}, {'J01': 26}, 
1930.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': -40.227}, {'J01': 4}, {'J01': 27}, 
1940.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -83.251}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -60.086000000000006}, {'J01': 6}, {'J01': 31}, 
1965.0, {'J01': -55.262}, {'J01': 4}, {'J01': 28}, 
1970.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': -76.524}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -65.98400000000001}, {'J01': 3}, {'J01': 22}, 
1990.0, {'J01': -72.98400000000001}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -74.251}, {'J01': 4}, {'J01': 29}, 
2000.0, {'J01': -68.98400000000001}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -73.43299999999999}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -44.728}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -63.358999999999995}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': -73.632}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': -82.257}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -66.535}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -54.086}, {'J01': 6}, {'J01': 25}, 
2045.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -74.98400000000001}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': -69.16}, {'J01': 5}, {'J01': 27}, 
2080.0, {'J01': -69.069}, {'J01': 5}, {'J01': 30}, 
2085.0, {'J01': -75.60300000000001}, {'J01': 5}, {'J01': 34}, 
2090.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': -67.342}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -65.60900000000001}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -67.876}, {'J01': 5}, {'J01': 17}, 
2125.0, {'J01': -29.340999999999998}, {'J01': 3}, {'J01': 15}, 
2130.0, {'J01': -56.42100000000001}, {'J01': 3}, {'J01': 21}, 
2135.0, {'J01': -42.875}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -79.961}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
2215.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -57.620000000000005}, {'J01': 4}, {'J01': 26}, 
2230.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -48.995000000000005}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -47.227}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
2305.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': -67.404}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -30.869}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
2330.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
2360.0, {'J01': -29.267}, {'J01': 5}, {'J01': 28}, 
2365.0, {'J01': -31.801000000000002}, {'J01': 5}, {'J01': 28}, 
2370.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
2375.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2425.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2430.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -75.694}, {'J01': 4}, {'J01': 31}, 
2450.0, {'J01': -77.694}, {'J01': 5}, {'J01': 33}, 
2455.0, {'J01': -78.342}, {'J01': 5}, {'J01': 30}, 
2460.0, {'J01': -34.625}, {'J01': 5}, {'J01': 29}, 
2465.0, {'J01': -51.432}, {'J01': 5}, {'J01': 34}, 
2470.0, {'J01': -80.154}, {'J01': 8}, {'J01': 46}, 
2475.0, {'J01': -73.887}, {'J01': 7}, {'J01': 41}, 
2480.0, {'J01': -67.802}, {'J01': 4}, {'J01': 30}, 
2485.0, {'J01': -63.80200000000001}, {'J01': 4}, {'J01': 26}, 
2490.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -65.98400000000001}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -46.438}, {'J01': 3}, {'J01': 21}, 
2530.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -35.608000000000004}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -44.40899999999999}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': -39.875}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -39.517}, {'J01': 4}, {'J01': 27}, 
2570.0, {'J01': -49.051}, {'J01': 6}, {'J01': 34}, 
2575.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -62.676}, {'J01': 7}, {'J01': 42}, 
2590.0, {'J01': -63.324}, {'J01': 7}, {'J01': 39}, 
2595.0, {'J01': -65.79599999999999}, {'J01': 6}, {'J01': 36}, 
2600.0, {'J01': -40.54}, {'J01': 5}, {'J01': 30}, 
2605.0, {'J01': -29.091}, {'J01': 5}, {'J01': 26}, 
2610.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -59.96600000000001}, {'J01': 7}, {'J01': 40}, 
2630.0, {'J01': -50.517}, {'J01': 7}, {'J01': 38}, 
2635.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -96.149}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -88.43900000000001}, {'J01': 6}, {'J01': 29}, 
2680.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -64.274}, {'J01': 5}, {'J01': 21}, 
2690.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
2695.0, {'J01': -53.262}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -60.17700000000001}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -74.80799999999999}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -83.905}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -82.905}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -78.638}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
2730.0, {'J01': -75.905}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': -85.172}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -83.081}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -75.638}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': -42.728}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -51.001000000000005}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
2765.0, {'J01': -58.444}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -58.711000000000006}, {'J01': 7}, {'J01': 24}, 
2775.0, {'J01': -61.978}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -68.16}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': -63.893}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -59.251}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -64.43299999999999}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': -33.165000000000006}, {'J01': 3}, {'J01': 17}, 
2810.0, {'J01': -28.448999999999998}, {'J01': 6}, {'J01': 21}, 
2815.0, {'J01': -41.722}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -32.54}, {'J01': 7}, {'J01': 22}, 
2830.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -48.268}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -63.075}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -19.534}, {'J01': 3}, {'J01': 17}, 
2855.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -66.45}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
2890.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': -44.546}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -67.33000000000001}, {'J01': 6}, {'J01': 35}, 
2920.0, {'J01': -63.597}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
2930.0, {'J01': -54.529}, {'J01': 4}, {'J01': 26}, 
2935.0, {'J01': -71.069}, {'J01': 5}, {'J01': 32}, 
2940.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -73.518}, {'J01': 5}, {'J01': 27}, 
2955.0, {'J01': -81.882}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -76.058}, {'J01': 5}, {'J01': 19}, 
2965.0, {'J01': -78.325}, {'J01': 5}, {'J01': 20}, 
2970.0, {'J01': -37.608000000000004}, {'J01': 5}, {'J01': 22}, 
2975.0, {'J01': -57.506}, {'J01': 5}, {'J01': 27}, 
2980.0, {'J01': -46.318}, {'J01': 5}, {'J01': 30}, 
2985.0, {'J01': -84.114}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -88.20500000000001}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -77.932}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -79.938}, {'J01': 5}, {'J01': 32}, 
3005.0, {'J01': -39.608000000000004}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -56.33}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -63.711000000000006}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
3050.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
3060.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -75.98400000000001}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -84.342}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -82.99000000000001}, {'J01': 6}, {'J01': 31}, 
3100.0, {'J01': -72.80799999999999}, {'J01': 4}, {'J01': 27}, 
3105.0, {'J01': -72.99000000000001}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
3120.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -58.852000000000004}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -53.141999999999996}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -56.705}, {'J01': 5}, {'J01': 30}, 
3175.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
3180.0, {'J01': -69.694}, {'J01': 5}, {'J01': 25}, 
3185.0, {'J01': -74.228}, {'J01': 5}, {'J01': 27}, 
3190.0, {'J01': -80.41}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -80.41}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': -80.41}, {'J01': 5}, {'J01': 27}, 
3205.0, {'J01': -89.68299999999999}, {'J01': 5}, {'J01': 27}, 
3210.0, {'J01': -30.067999999999998}, {'J01': 5}, {'J01': 25}, 
3215.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
3220.0, {'J01': -41.96}, {'J01': 6}, {'J01': 30}, 
3225.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
3230.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
3235.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -65.779}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -68.04599999999999}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -69.04599999999999}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -71.313}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': -84.29599999999999}, {'J01': 6}, {'J01': 32}, 
3265.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -42.074}, {'J01': 4}, {'J01': 29}, 
3290.0, {'J01': -46.165000000000006}, {'J01': 4}, {'J01': 30}, 
3295.0, {'J01': -61.711000000000006}, {'J01': 4}, {'J01': 27}, 
3300.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
3305.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -89.495}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -94.762}, {'J01': 8}, {'J01': 45}, 
3350.0, {'J01': -69.59700000000001}, {'J01': 6}, {'J01': 36}, 
3355.0, {'J01': -61.330000000000005}, {'J01': 5}, {'J01': 29}, 
3360.0, {'J01': -63.245000000000005}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -78.779}, {'J01': 6}, {'J01': 39}, 
3375.0, {'J01': -93.495}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': -78.779}, {'J01': 7}, {'J01': 39}, 
3385.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -67.60300000000001}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -72.05199999999999}, {'J01': 6}, {'J01': 23}, 
3400.0, {'J01': -25.448999999999998}, {'J01': 6}, {'J01': 18}, 
3405.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
3410.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -74.011}, {'J01': 8}, {'J01': 47}, 
3470.0, {'J01': -69.568}, {'J01': 7}, {'J01': 42}, 
3475.0, {'J01': -50.233000000000004}, {'J01': 5}, {'J01': 29}, 
3480.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -28.534}, {'J01': 4}, {'J01': 26}, 
3490.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -44.869}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -55.318}, {'J01': 7}, {'J01': 39}, 
3550.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -66.955}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -77.876}, {'J01': 5}, {'J01': 27}, 
3580.0, {'J01': -69.342}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -72.61500000000001}, {'J01': 4}, {'J01': 15}, 
3590.0, {'J01': -78.24000000000001}, {'J01': 4}, {'J01': 15}, 
3595.0, {'J01': -35.903999999999996}, {'J01': 3}, {'J01': 13}, 
3600.0, {'J01': -44.347}, {'J01': 3}, {'J01': 22}, 
3605.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -63.978}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -57.80200000000001}, {'J01': 5}, {'J01': 20}, 
3650.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -58.45}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -50.086}, {'J01': 6}, {'J01': 21}, 
3670.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -45.728}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
