5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -50.239000000000004}, {'J01': 5}, {'J01': 21}, 
1915.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -42.705}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
1940.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -76.694}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -69.42699999999999}, {'J01': 5}, {'J01': 26}, 
1995.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -68.60900000000001}, {'J01': 3}, {'J01': 19}, 
2005.0, {'J01': -73.967}, {'J01': 3}, {'J01': 20}, 
2010.0, {'J01': -78.23400000000001}, {'J01': 3}, {'J01': 23}, 
2015.0, {'J01': -79.23400000000001}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -53.262}, {'J01': 4}, {'J01': 26}, 
2030.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
2035.0, {'J01': -70.16}, {'J01': 5}, {'J01': 28}, 
2040.0, {'J01': -43.074}, {'J01': 5}, {'J01': 30}, 
2045.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -38.449000000000005}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': -45.813}, {'J01': 4}, {'J01': 26}, 
2065.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
2095.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2100.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
2110.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -67.97800000000001}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': -69.33600000000001}, {'J01': 4}, {'J01': 29}, 
2145.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -73.7}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -52.063}, {'J01': 5}, {'J01': 21}, 
2175.0, {'J01': -67.58000000000001}, {'J01': 5}, {'J01': 24}, 
2180.0, {'J01': -77.501}, {'J01': 5}, {'J01': 21}, 
2185.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
2190.0, {'J01': -89.041}, {'J01': 6}, {'J01': 22}, 
2195.0, {'J01': -90.041}, {'J01': 6}, {'J01': 23}, 
2200.0, {'J01': -90.041}, {'J01': 6}, {'J01': 23}, 
2205.0, {'J01': -40.966}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -42.141999999999996}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -58.125}, {'J01': 4}, {'J01': 30}, 
2225.0, {'J01': -53.943}, {'J01': 4}, {'J01': 32}, 
2230.0, {'J01': -59.681999999999995}, {'J01': 4}, {'J01': 31}, 
2235.0, {'J01': -54.766999999999996}, {'J01': 4}, {'J01': 31}, 
2240.0, {'J01': -47.96600000000001}, {'J01': 4}, {'J01': 28}, 
2245.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2250.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
2255.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2340.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2370.0, {'J01': -41.897999999999996}, {'J01': 4}, {'J01': 27}, 
2375.0, {'J01': -49.608000000000004}, {'J01': 6}, {'J01': 34}, 
2380.0, {'J01': -59.057}, {'J01': 6}, {'J01': 36}, 
2385.0, {'J01': -56.96600000000001}, {'J01': 6}, {'J01': 37}, 
2390.0, {'J01': -51.347}, {'J01': 5}, {'J01': 29}, 
2395.0, {'J01': -43.165000000000006}, {'J01': 4}, {'J01': 27}, 
2400.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
2410.0, {'J01': -45.784000000000006}, {'J01': 5}, {'J01': 32}, 
2415.0, {'J01': -55.051}, {'J01': 7}, {'J01': 40}, 
2420.0, {'J01': -54.051}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': -39.983000000000004}, {'J01': 5}, {'J01': 30}, 
2430.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
2450.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
2455.0, {'J01': -58.978}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': -66.16}, {'J01': 6}, {'J01': 24}, 
2465.0, {'J01': -68.42699999999999}, {'J01': 6}, {'J01': 25}, 
2470.0, {'J01': -74.60900000000001}, {'J01': 6}, {'J01': 25}, 
2475.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -33.426}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -38.602000000000004}, {'J01': 4}, {'J01': 31}, 
2490.0, {'J01': -31.801000000000002}, {'J01': 4}, {'J01': 28}, 
2495.0, {'J01': -43.25}, {'J01': 4}, {'J01': 32}, 
2500.0, {'J01': -45.340999999999994}, {'J01': 4}, {'J01': 31}, 
2505.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -52.438}, {'J01': 4}, {'J01': 27}, 
2530.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': -70.245}, {'J01': 5}, {'J01': 33}, 
2545.0, {'J01': -67.887}, {'J01': 6}, {'J01': 35}, 
2550.0, {'J01': -66.535}, {'J01': 5}, {'J01': 30}, 
2555.0, {'J01': -34.449}, {'J01': 5}, {'J01': 27}, 
2560.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': -54.432}, {'J01': 6}, {'J01': 37}, 
2575.0, {'J01': -57.614}, {'J01': 5}, {'J01': 34}, 
2580.0, {'J01': -64.154}, {'J01': 4}, {'J01': 30}, 
2585.0, {'J01': -53.881}, {'J01': 4}, {'J01': 29}, 
2590.0, {'J01': -71.421}, {'J01': 5}, {'J01': 36}, 
2595.0, {'J01': -73.33600000000001}, {'J01': 4}, {'J01': 33}, 
2600.0, {'J01': -76.60900000000001}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': -76.60900000000001}, {'J01': 4}, {'J01': 27}, 
2610.0, {'J01': -77.876}, {'J01': 4}, {'J01': 27}, 
2615.0, {'J01': -90.24000000000001}, {'J01': 4}, {'J01': 27}, 
2620.0, {'J01': -86.325}, {'J01': 4}, {'J01': 28}, 
2625.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
2630.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
2635.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2640.0, {'J01': -75.60900000000001}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -43.722}, {'J01': 4}, {'J01': 27}, 
2650.0, {'J01': -76.16}, {'J01': 5}, {'J01': 34}, 
2655.0, {'J01': -92.791}, {'J01': 4}, {'J01': 37}, 
2660.0, {'J01': -96.97300000000001}, {'J01': 4}, {'J01': 35}, 
2665.0, {'J01': -90.706}, {'J01': 4}, {'J01': 30}, 
2670.0, {'J01': -87.706}, {'J01': 4}, {'J01': 27}, 
2675.0, {'J01': -89.706}, {'J01': 4}, {'J01': 29}, 
2680.0, {'J01': -97.706}, {'J01': 5}, {'J01': 37}, 
2685.0, {'J01': -100.706}, {'J01': 7}, {'J01': 40}, 
2690.0, {'J01': -103.24000000000001}, {'J01': 6}, {'J01': 40}, 
2695.0, {'J01': -49.340999999999994}, {'J01': 5}, {'J01': 35}, 
2700.0, {'J01': -98.97300000000001}, {'J01': 5}, {'J01': 37}, 
2705.0, {'J01': -105.24000000000001}, {'J01': 7}, {'J01': 42}, 
2710.0, {'J01': -59.522999999999996}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': -74.71100000000001}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -76.35900000000001}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -87.899}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -88.638}, {'J01': 6}, {'J01': 33}, 
2735.0, {'J01': -43.364000000000004}, {'J01': 6}, {'J01': 31}, 
2740.0, {'J01': -51.903999999999996}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': -64.177}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -80.456}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -52.637}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -51.340999999999994}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': -50.256}, {'J01': 5}, {'J01': 31}, 
2780.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
2785.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -30.716}, {'J01': 3}, {'J01': 22}, 
2795.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
2800.0, {'J01': -38.716}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -35.716}, {'J01': 4}, {'J01': 27}, 
2810.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -65.71100000000001}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': -70.802}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -70.16}, {'J01': 4}, {'J01': 28}, 
2845.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
2855.0, {'J01': -34.267}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -50.631}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -56.813}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -57.995000000000005}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -57.910000000000004}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -33.546}, {'J01': 3}, {'J01': 15}, 
2905.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -57.209999999999994}, {'J01': 6}, {'J01': 34}, 
2915.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -83.28399999999999}, {'J01': 8}, {'J01': 47}, 
2935.0, {'J01': -84.932}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': -66.949}, {'J01': 6}, {'J01': 37}, 
2945.0, {'J01': -69.131}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': -43.875}, {'J01': 4}, {'J01': 27}, 
2955.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -85.398}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': -87.66499999999999}, {'J01': 8}, {'J01': 49}, 
2995.0, {'J01': -76.864}, {'J01': 7}, {'J01': 42}, 
3000.0, {'J01': -74.60300000000001}, {'J01': 5}, {'J01': 33}, 
3005.0, {'J01': -79.31899999999999}, {'J01': 5}, {'J01': 29}, 
3010.0, {'J01': -81.501}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -38.96}, {'J01': 5}, {'J01': 27}, 
3020.0, {'J01': -54.057}, {'J01': 4}, {'J01': 31}, 
3025.0, {'J01': -50.608000000000004}, {'J01': 6}, {'J01': 35}, 
3030.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -85.96700000000001}, {'J01': 5}, {'J01': 32}, 
3045.0, {'J01': -79.7}, {'J01': 5}, {'J01': 27}, 
3050.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
3055.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -63.529}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -55.995000000000005}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
3075.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -61.268}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -54.904}, {'J01': 6}, {'J01': 32}, 
3120.0, {'J01': -36.358000000000004}, {'J01': 6}, {'J01': 32}, 
3125.0, {'J01': -40.449000000000005}, {'J01': 6}, {'J01': 33}, 
3130.0, {'J01': -51.72200000000001}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
3150.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -64.04599999999999}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -70.671}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -68.404}, {'J01': 5}, {'J01': 23}, 
3200.0, {'J01': -42.40899999999999}, {'J01': 3}, {'J01': 23}, 
3205.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
3210.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3215.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -65.887}, {'J01': 6}, {'J01': 33}, 
3225.0, {'J01': -65.802}, {'J01': 4}, {'J01': 28}, 
3230.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
3235.0, {'J01': -70.075}, {'J01': 4}, {'J01': 23}, 
3240.0, {'J01': -31.892000000000003}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
3250.0, {'J01': -34.449}, {'J01': 4}, {'J01': 27}, 
3255.0, {'J01': -48.432}, {'J01': 4}, {'J01': 31}, 
3260.0, {'J01': -57.148}, {'J01': 4}, {'J01': 31}, 
3265.0, {'J01': -61.772999999999996}, {'J01': 5}, {'J01': 30}, 
3270.0, {'J01': -63.688}, {'J01': 4}, {'J01': 27}, 
3275.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -44.546}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -46.813}, {'J01': 4}, {'J01': 27}, 
3290.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
3295.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -44.796}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -66.43299999999999}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -55.336000000000006}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -54.336000000000006}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -65.876}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -20.892000000000003}, {'J01': 3}, {'J01': 14}, 
3360.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -32.807}, {'J01': 7}, {'J01': 21}, 
3370.0, {'J01': -29.625}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -38.631}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -38.432}, {'J01': 5}, {'J01': 21}, 
3400.0, {'J01': -42.881}, {'J01': 5}, {'J01': 18}, 
3405.0, {'J01': -43.147999999999996}, {'J01': 5}, {'J01': 17}, 
3410.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -43.699}, {'J01': 6}, {'J01': 25}, 
3425.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -53.051}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -42.517}, {'J01': 5}, {'J01': 30}, 
3440.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -57.330000000000005}, {'J01': 4}, {'J01': 25}, 
3460.0, {'J01': -59.04}, {'J01': 5}, {'J01': 26}, 
3465.0, {'J01': -59.04}, {'J01': 5}, {'J01': 26}, 
3470.0, {'J01': -64.398}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -68.489}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -74.671}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -75.671}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -75.671}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -77.938}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -90.30199999999999}, {'J01': 6}, {'J01': 30}, 
3505.0, {'J01': -97.48400000000001}, {'J01': 6}, {'J01': 31}, 
3510.0, {'J01': -99.751}, {'J01': 6}, {'J01': 32}, 
3515.0, {'J01': -40.227}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -35.517}, {'J01': 6}, {'J01': 23}, 
3525.0, {'J01': -46.585}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -76.489}, {'J01': 6}, {'J01': 36}, 
3535.0, {'J01': -74.489}, {'J01': 6}, {'J01': 34}, 
3540.0, {'J01': -36.602000000000004}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -81.131}, {'J01': 8}, {'J01': 45}, 
3570.0, {'J01': -74.239}, {'J01': 8}, {'J01': 45}, 
3575.0, {'J01': -85.42699999999999}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -98.586}, {'J01': 8}, {'J01': 47}, 
3585.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -89.137}, {'J01': 7}, {'J01': 45}, 
3600.0, {'J01': -104.944}, {'J01': 8}, {'J01': 49}, 
3605.0, {'J01': -60.051}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': -61.051}, {'J01': 8}, {'J01': 46}, 
3615.0, {'J01': -85.04599999999999}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -52.705}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
3665.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
3680.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
3685.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
3700.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -41.529}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -40.529}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
