5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': -65.154}, {'J01': 4}, {'J01': 31}, 
1920.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
1930.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': -50.08}, {'J01': 5}, {'J01': 29}, 
1955.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
1960.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': -67.16}, {'J01': 4}, {'J01': 25}, 
1975.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -76.60900000000001}, {'J01': 4}, {'J01': 27}, 
1990.0, {'J01': -73.60900000000001}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -71.876}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -68.626}, {'J01': 5}, {'J01': 29}, 
2015.0, {'J01': -81.899}, {'J01': 6}, {'J01': 33}, 
2020.0, {'J01': -75.626}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -70.626}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': -65.626}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -75.166}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -75.257}, {'J01': 7}, {'J01': 22}, 
2045.0, {'J01': -75.257}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -75.257}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -81.43900000000001}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -83.706}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -85.97300000000001}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -61.893}, {'J01': 6}, {'J01': 21}, 
2075.0, {'J01': -69.876}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -79.325}, {'J01': 5}, {'J01': 21}, 
2085.0, {'J01': -85.592}, {'J01': 5}, {'J01': 26}, 
2090.0, {'J01': -89.68299999999999}, {'J01': 5}, {'J01': 27}, 
2095.0, {'J01': -89.95}, {'J01': 5}, {'J01': 26}, 
2100.0, {'J01': -94.21700000000001}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -99.48400000000001}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -98.041}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -98.041}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -102.575}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -98.308}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -102.84200000000001}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -105.10900000000001}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -103.575}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -103.575}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -97.575}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -93.575}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -93.84200000000001}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -99.376}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -96.10900000000001}, {'J01': 9}, {'J01': 24}, 
2175.0, {'J01': -99.376}, {'J01': 9}, {'J01': 26}, 
2180.0, {'J01': -99.376}, {'J01': 9}, {'J01': 26}, 
2185.0, {'J01': -44.943}, {'J01': 7}, {'J01': 23}, 
2190.0, {'J01': -58.864}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -91.126}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -83.944}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -86.035}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -98.48400000000001}, {'J01': 6}, {'J01': 32}, 
2215.0, {'J01': -109.376}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -113.643}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -107.10900000000001}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -102.10900000000001}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -101.376}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -99.376}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -100.376}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -100.376}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -103.643}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -47.943}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -42.340999999999994}, {'J01': 4}, {'J01': 28}, 
2280.0, {'J01': -50.522999999999996}, {'J01': 5}, {'J01': 30}, 
2285.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2290.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2300.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -65.063}, {'J01': 5}, {'J01': 34}, 
2310.0, {'J01': -76.131}, {'J01': 6}, {'J01': 40}, 
2315.0, {'J01': -68.512}, {'J01': 4}, {'J01': 30}, 
2320.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
2335.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
2340.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': -48.989000000000004}, {'J01': 5}, {'J01': 31}, 
2350.0, {'J01': -53.256}, {'J01': 5}, {'J01': 34}, 
2355.0, {'J01': -46.989000000000004}, {'J01': 5}, {'J01': 29}, 
2360.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -51.637}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -56.910000000000004}, {'J01': 5}, {'J01': 26}, 
2375.0, {'J01': -34.449}, {'J01': 5}, {'J01': 27}, 
2380.0, {'J01': -47.165000000000006}, {'J01': 5}, {'J01': 31}, 
2385.0, {'J01': -57.699}, {'J01': 7}, {'J01': 39}, 
2390.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': -63.881}, {'J01': 7}, {'J01': 39}, 
2400.0, {'J01': -58.529}, {'J01': 5}, {'J01': 30}, 
2405.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2410.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -61.438}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -76.33000000000001}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -70.71100000000001}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -65.71100000000001}, {'J01': 5}, {'J01': 31}, 
2450.0, {'J01': -70.16}, {'J01': 4}, {'J01': 28}, 
2455.0, {'J01': -77.342}, {'J01': 4}, {'J01': 29}, 
2460.0, {'J01': -75.342}, {'J01': 4}, {'J01': 27}, 
2465.0, {'J01': -85.791}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -90.97300000000001}, {'J01': 5}, {'J01': 29}, 
2475.0, {'J01': -89.97300000000001}, {'J01': 4}, {'J01': 28}, 
2480.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -44.165000000000006}, {'J01': 4}, {'J01': 28}, 
2490.0, {'J01': -37.358000000000004}, {'J01': 6}, {'J01': 33}, 
2495.0, {'J01': -44.625}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -48.068}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -56.432}, {'J01': 7}, {'J01': 39}, 
2510.0, {'J01': -43.897999999999996}, {'J01': 5}, {'J01': 29}, 
2515.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
2555.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': -72.59700000000001}, {'J01': 7}, {'J01': 39}, 
2565.0, {'J01': -68.59700000000001}, {'J01': 5}, {'J01': 35}, 
2570.0, {'J01': -63.330000000000005}, {'J01': 4}, {'J01': 31}, 
2575.0, {'J01': -64.03999999999999}, {'J01': 5}, {'J01': 31}, 
2580.0, {'J01': -46.403}, {'J01': 6}, {'J01': 35}, 
2585.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': -67.33000000000001}, {'J01': 6}, {'J01': 35}, 
2605.0, {'J01': -63.330000000000005}, {'J01': 4}, {'J01': 31}, 
2610.0, {'J01': -29.625}, {'J01': 4}, {'J01': 24}, 
2615.0, {'J01': -39.989000000000004}, {'J01': 3}, {'J01': 22}, 
2620.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
2625.0, {'J01': -68.71100000000001}, {'J01': 6}, {'J01': 34}, 
2630.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -67.245}, {'J01': 5}, {'J01': 30}, 
2640.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -63.978}, {'J01': 4}, {'J01': 28}, 
2650.0, {'J01': -73.955}, {'J01': 6}, {'J01': 36}, 
2655.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -77.717}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -91.43900000000001}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -94.97300000000001}, {'J01': 6}, {'J01': 33}, 
2680.0, {'J01': -80.081}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -83.172}, {'J01': 4}, {'J01': 25}, 
2690.0, {'J01': -90.706}, {'J01': 4}, {'J01': 30}, 
2695.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
2700.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
2705.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
2710.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
2730.0, {'J01': -89.24000000000001}, {'J01': 5}, {'J01': 26}, 
2735.0, {'J01': -89.24000000000001}, {'J01': 5}, {'J01': 26}, 
2740.0, {'J01': -89.24000000000001}, {'J01': 5}, {'J01': 26}, 
2745.0, {'J01': -89.24000000000001}, {'J01': 5}, {'J01': 26}, 
2750.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2760.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2770.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
2775.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
2780.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
2785.0, {'J01': -95.041}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -101.308}, {'J01': 6}, {'J01': 33}, 
2795.0, {'J01': -107.575}, {'J01': 6}, {'J01': 38}, 
2800.0, {'J01': -106.84200000000001}, {'J01': 6}, {'J01': 36}, 
2805.0, {'J01': -51.676}, {'J01': 5}, {'J01': 31}, 
2810.0, {'J01': -74.313}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
2835.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': -86.671}, {'J01': 7}, {'J01': 40}, 
2855.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
2860.0, {'J01': -53.227}, {'J01': 7}, {'J01': 40}, 
2865.0, {'J01': -61.318}, {'J01': 8}, {'J01': 45}, 
2870.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': -67.943}, {'J01': 8}, {'J01': 46}, 
2880.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
2885.0, {'J01': -59.40899999999999}, {'J01': 7}, {'J01': 40}, 
2890.0, {'J01': -67.33000000000001}, {'J01': 6}, {'J01': 35}, 
2895.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
2900.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -32.534}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -62.256}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -57.699}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': -45.25}, {'J01': 6}, {'J01': 34}, 
2945.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': -46.165000000000006}, {'J01': 5}, {'J01': 30}, 
2955.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': -73.87}, {'J01': 4}, {'J01': 31}, 
2985.0, {'J01': -68.04599999999999}, {'J01': 4}, {'J01': 27}, 
2990.0, {'J01': -71.404}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': -56.353}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -64.62}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -81.342}, {'J01': 5}, {'J01': 33}, 
3015.0, {'J01': -79.43299999999999}, {'J01': 4}, {'J01': 28}, 
3020.0, {'J01': -77.257}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': -65.893}, {'J01': 3}, {'J01': 25}, 
3035.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -83.251}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -93.791}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -69.03999999999999}, {'J01': 5}, {'J01': 36}, 
3175.0, {'J01': -73.398}, {'J01': 6}, {'J01': 36}, 
3180.0, {'J01': -84.20500000000001}, {'J01': 7}, {'J01': 35}, 
3185.0, {'J01': -72.404}, {'J01': 4}, {'J01': 27}, 
3190.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -64.512}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': -72.04599999999999}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -79.228}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -75.60900000000001}, {'J01': 4}, {'J01': 26}, 
3215.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
3255.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3260.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
3265.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
3290.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
3295.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -57.353}, {'J01': 5}, {'J01': 27}, 
3310.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -43.722}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -47.72200000000001}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
3380.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -48.415}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -29.625}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
3420.0, {'J01': -35.074}, {'J01': 5}, {'J01': 22}, 
3425.0, {'J01': -36.989000000000004}, {'J01': 5}, {'J01': 19}, 
3430.0, {'J01': -39.256}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -42.347}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -42.347}, {'J01': 5}, {'J01': 20}, 
3445.0, {'J01': -48.529}, {'J01': 5}, {'J01': 20}, 
3450.0, {'J01': -48.529}, {'J01': 5}, {'J01': 20}, 
3455.0, {'J01': -48.529}, {'J01': 5}, {'J01': 20}, 
3460.0, {'J01': -56.154}, {'J01': 5}, {'J01': 22}, 
3465.0, {'J01': -64.60300000000001}, {'J01': 5}, {'J01': 23}, 
3470.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -47.239000000000004}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -58.512}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -57.330000000000005}, {'J01': 4}, {'J01': 25}, 
3490.0, {'J01': -60.42100000000001}, {'J01': 4}, {'J01': 25}, 
3495.0, {'J01': -62.688}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': -83.23400000000001}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -42.159}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -41.892}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': -60.324}, {'J01': 6}, {'J01': 36}, 
3550.0, {'J01': -64.949}, {'J01': 5}, {'J01': 35}, 
3555.0, {'J01': -62.483}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': -54.415}, {'J01': 4}, {'J01': 27}, 
3565.0, {'J01': -61.04}, {'J01': 4}, {'J01': 28}, 
3570.0, {'J01': -84.592}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
3580.0, {'J01': -58.057}, {'J01': 4}, {'J01': 35}, 
3585.0, {'J01': -81.955}, {'J01': 7}, {'J01': 44}, 
3590.0, {'J01': -114.48400000000001}, {'J01': 7}, {'J01': 48}, 
3595.0, {'J01': -63.585}, {'J01': 8}, {'J01': 46}, 
3600.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -80.864}, {'J01': 8}, {'J01': 46}, 
3615.0, {'J01': -80.955}, {'J01': 7}, {'J01': 43}, 
3620.0, {'J01': -68.421}, {'J01': 5}, {'J01': 33}, 
3625.0, {'J01': -37.983000000000004}, {'J01': 4}, {'J01': 28}, 
3630.0, {'J01': -56.438}, {'J01': 4}, {'J01': 31}, 
3635.0, {'J01': -67.62}, {'J01': 6}, {'J01': 36}, 
3640.0, {'J01': -77.802}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -77.802}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -70.71100000000001}, {'J01': 7}, {'J01': 36}, 
3660.0, {'J01': -57.347}, {'J01': 6}, {'J01': 35}, 
3665.0, {'J01': -60.620000000000005}, {'J01': 5}, {'J01': 29}, 
3670.0, {'J01': -66.802}, {'J01': 5}, {'J01': 29}, 
3675.0, {'J01': -68.802}, {'J01': 5}, {'J01': 31}, 
3680.0, {'J01': -75.802}, {'J01': 6}, {'J01': 38}, 
3685.0, {'J01': -80.802}, {'J01': 8}, {'J01': 43}, 
3690.0, {'J01': -72.802}, {'J01': 6}, {'J01': 35}, 
3695.0, {'J01': -64.802}, {'J01': 4}, {'J01': 27}, 
3700.0, {'J01': -22.0}, {'J01': 3}, {'J01': 22}, 
3705.0, {'J01': -26.091}, {'J01': 3}, {'J01': 23}, 
3710.0, {'J01': -37.182}, {'J01': 6}, {'J01': 31}, 
3715.0, {'J01': -50.455}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': -56.637}, {'J01': 7}, {'J01': 35}, 
3725.0, {'J01': -35.182}, {'J01': 6}, {'J01': 29}, 
3730.0, {'J01': -37.449}, {'J01': 6}, {'J01': 30}, 
3735.0, {'J01': -35.534}, {'J01': 7}, {'J01': 33}, 
3740.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
