5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -61.711000000000006}, {'J01': 5}, {'J01': 27}, 
1915.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
1920.0, {'J01': -63.626}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
1955.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -69.16}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': -57.154}, {'J01': 5}, {'J01': 23}, 
1980.0, {'J01': -59.330000000000005}, {'J01': 5}, {'J01': 27}, 
1985.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -99.211}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -93.029}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -97.387}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -68.03999999999999}, {'J01': 6}, {'J01': 35}, 
2025.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
2130.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -55.506}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -52.676}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -54.852000000000004}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -55.852000000000004}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -66.21600000000001}, {'J01': 6}, {'J01': 35}, 
2220.0, {'J01': -39.693000000000005}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -37.517}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -36.517}, {'J01': 6}, {'J01': 24}, 
2300.0, {'J01': -50.705}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -46.051}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -53.444}, {'J01': 5}, {'J01': 20}, 
2335.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
2340.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -66.069}, {'J01': 5}, {'J01': 27}, 
2360.0, {'J01': -32.272999999999996}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
2385.0, {'J01': -28.625}, {'J01': 5}, {'J01': 23}, 
2390.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
2420.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -49.790000000000006}, {'J01': 4}, {'J01': 28}, 
2440.0, {'J01': -60.239000000000004}, {'J01': 5}, {'J01': 31}, 
2445.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
2450.0, {'J01': -29.54}, {'J01': 5}, {'J01': 19}, 
2455.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
2460.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2465.0, {'J01': -47.620000000000005}, {'J01': 5}, {'J01': 16}, 
2470.0, {'J01': -46.705}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -45.529}, {'J01': 5}, {'J01': 17}, 
2480.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -42.897999999999996}, {'J01': 4}, {'J01': 28}, 
2490.0, {'J01': -49.074}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': -45.068}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -63.96600000000001}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': -76.773}, {'J01': 8}, {'J01': 45}, 
2515.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
2520.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
2530.0, {'J01': -41.171}, {'J01': 5}, {'J01': 17}, 
2535.0, {'J01': -53.80200000000001}, {'J01': 5}, {'J01': 16}, 
2540.0, {'J01': -57.893}, {'J01': 5}, {'J01': 17}, 
2545.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -68.626}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -60.887}, {'J01': 5}, {'J01': 28}, 
2655.0, {'J01': -43.074}, {'J01': 5}, {'J01': 30}, 
2660.0, {'J01': -77.80799999999999}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -98.67699999999999}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -93.29}, {'J01': 8}, {'J01': 49}, 
2710.0, {'J01': -100.563}, {'J01': 7}, {'J01': 47}, 
2715.0, {'J01': -91.944}, {'J01': 5}, {'J01': 36}, 
2720.0, {'J01': -74.313}, {'J01': 4}, {'J01': 32}, 
2725.0, {'J01': -60.034000000000006}, {'J01': 4}, {'J01': 35}, 
2730.0, {'J01': -87.938}, {'J01': 6}, {'J01': 40}, 
2735.0, {'J01': -114.575}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': -57.790000000000006}, {'J01': 6}, {'J01': 36}, 
2770.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
2775.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2780.0, {'J01': -36.716}, {'J01': 4}, {'J01': 28}, 
2785.0, {'J01': -51.165000000000006}, {'J01': 6}, {'J01': 35}, 
2790.0, {'J01': -44.807}, {'J01': 6}, {'J01': 33}, 
2795.0, {'J01': -53.171}, {'J01': 5}, {'J01': 29}, 
2800.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -49.256}, {'J01': 4}, {'J01': 30}, 
2810.0, {'J01': -50.074}, {'J01': 6}, {'J01': 37}, 
2815.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -63.262}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -72.35900000000001}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -36.455}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
2910.0, {'J01': -45.262}, {'J01': 5}, {'J01': 18}, 
2915.0, {'J01': -33.722}, {'J01': 5}, {'J01': 17}, 
2920.0, {'J01': -41.517}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -36.801}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -40.08}, {'J01': 5}, {'J01': 19}, 
2965.0, {'J01': -50.620000000000005}, {'J01': 5}, {'J01': 19}, 
2970.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -82.16}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -55.978}, {'J01': 5}, {'J01': 20}, 
3045.0, {'J01': -52.711000000000006}, {'J01': 5}, {'J01': 18}, 
3050.0, {'J01': -52.711000000000006}, {'J01': 5}, {'J01': 18}, 
3055.0, {'J01': -36.813}, {'J01': 5}, {'J01': 17}, 
3060.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': -34.272999999999996}, {'J01': 5}, {'J01': 25}, 
3070.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
3075.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -62.477000000000004}, {'J01': 10}, {'J01': 38}, 
3165.0, {'J01': -55.028}, {'J01': 10}, {'J01': 38}, 
3170.0, {'J01': -71.483}, {'J01': 10}, {'J01': 39}, 
3175.0, {'J01': -62.391999999999996}, {'J01': 11}, {'J01': 33}, 
3180.0, {'J01': -72.84700000000001}, {'J01': 10}, {'J01': 28}, 
3185.0, {'J01': -46.585}, {'J01': 8}, {'J01': 29}, 
3190.0, {'J01': -69.75}, {'J01': 9}, {'J01': 36}, 
3195.0, {'J01': -78.636}, {'J01': 12}, {'J01': 46}, 
3200.0, {'J01': -96.443}, {'J01': 14}, {'J01': 52}, 
3205.0, {'J01': -104.983}, {'J01': 14}, {'J01': 50}, 
3210.0, {'J01': -93.44900000000001}, {'J01': 12}, {'J01': 41}, 
3215.0, {'J01': -67.545}, {'J01': 11}, {'J01': 38}, 
3220.0, {'J01': -69.55099999999999}, {'J01': 9}, {'J01': 32}, 
3225.0, {'J01': -44.204}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -50.119}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -65.568}, {'J01': 9}, {'J01': 38}, 
3240.0, {'J01': -72.483}, {'J01': 9}, {'J01': 40}, 
3245.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -58.597}, {'J01': 5}, {'J01': 25}, 
3255.0, {'J01': -50.711000000000006}, {'J01': 5}, {'J01': 16}, 
3260.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
3265.0, {'J01': -29.54}, {'J01': 3}, {'J01': 19}, 
3270.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3320.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -70.33600000000001}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -62.42100000000001}, {'J01': 6}, {'J01': 27}, 
3345.0, {'J01': -35.25}, {'J01': 6}, {'J01': 24}, 
3350.0, {'J01': -44.790000000000006}, {'J01': 6}, {'J01': 23}, 
3355.0, {'J01': -37.340999999999994}, {'J01': 8}, {'J01': 23}, 
3360.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -59.738}, {'J01': 9}, {'J01': 42}, 
3410.0, {'J01': -66.09599999999999}, {'J01': 10}, {'J01': 44}, 
3415.0, {'J01': -54.119}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -32.96}, {'J01': 5}, {'J01': 21}, 
3425.0, {'J01': -46.324}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -25.426000000000002}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -25.426000000000002}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -37.25}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
3465.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3495.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
3500.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -62.17700000000001}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -46.637}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -26.358}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -27.801000000000002}, {'J01': 7}, {'J01': 24}, 
3545.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -39.074}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -38.869}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -70.301}, {'J01': 9}, {'J01': 44}, 
3635.0, {'J01': -61.5}, {'J01': 7}, {'J01': 39}, 
3640.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
3655.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3720.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3760.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
