5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1240.0, {'J01': -116.06099999999999}, {'J01': 37}, {'J01': 63}, 
1245.0, {'J01': -135.959}, {'J01': 38}, {'J01': 68}, 
1250.0, {'J01': -137.311}, {'J01': 38}, {'J01': 73}, 
1255.0, {'J01': -129.686}, {'J01': 38}, {'J01': 71}, 
1260.0, {'J01': -139.40200000000002}, {'J01': 38}, {'J01': 72}, 
1265.0, {'J01': -131.129}, {'J01': 38}, {'J01': 73}, 
1270.0, {'J01': -134.311}, {'J01': 38}, {'J01': 70}, 
1275.0, {'J01': -135.04399999999998}, {'J01': 38}, {'J01': 72}, 
1280.0, {'J01': -139.311}, {'J01': 38}, {'J01': 75}, 
1285.0, {'J01': -162.658}, {'J01': 40}, {'J01': 76}, 
1290.0, {'J01': -157.18599999999998}, {'J01': 40}, {'J01': 76}, 
1295.0, {'J01': -155.18599999999998}, {'J01': 40}, {'J01': 74}, 
1300.0, {'J01': -164.811}, {'J01': 40}, {'J01': 78}, 
1305.0, {'J01': -144.265}, {'J01': 40}, {'J01': 76}, 
1310.0, {'J01': -163.078}, {'J01': 40}, {'J01': 75}, 
1315.0, {'J01': -143.53199999999998}, {'J01': 40}, {'J01': 74}, 
1320.0, {'J01': -151.714}, {'J01': 40}, {'J01': 76}, 
1325.0, {'J01': -158.16299999999998}, {'J01': 40}, {'J01': 75}, 
1330.0, {'J01': -167.43599999999998}, {'J01': 40}, {'J01': 75}, 
1335.0, {'J01': -152.981}, {'J01': 40}, {'J01': 76}, 
1340.0, {'J01': -164.43}, {'J01': 40}, {'J01': 80}, 
1345.0, {'J01': -170.61200000000002}, {'J01': 40}, {'J01': 80}, 
1350.0, {'J01': -146.089}, {'J01': 40}, {'J01': 76}, 
1355.0, {'J01': -134.845}, {'J01': 38}, {'J01': 68}, 
1360.0, {'J01': -121.868}, {'J01': 36}, {'J01': 57}, 
1365.0, {'J01': -118.42499999999998}, {'J01': 34}, {'J01': 53}, 
1370.0, {'J01': -132.522}, {'J01': 33}, {'J01': 56}, 
1375.0, {'J01': -138.789}, {'J01': 33}, {'J01': 61}, 
1380.0, {'J01': -112.527}, {'J01': 33}, {'J01': 62}, 
1385.0, {'J01': -115.44200000000001}, {'J01': 33}, {'J01': 60}, 
1390.0, {'J01': -137.69799999999998}, {'J01': 35}, {'J01': 63}, 
1395.0, {'J01': -125.95299999999999}, {'J01': 38}, {'J01': 66}, 
1400.0, {'J01': -125.396}, {'J01': 38}, {'J01': 66}, 
1405.0, {'J01': -134.669}, {'J01': 38}, {'J01': 66}, 
1410.0, {'J01': -152.743}, {'J01': 40}, {'J01': 71}, 
1415.0, {'J01': -160.92499999999998}, {'J01': 40}, {'J01': 73}, 
1420.0, {'J01': -151.3}, {'J01': 40}, {'J01': 69}, 
1425.0, {'J01': -135.936}, {'J01': 40}, {'J01': 66}, 
1430.0, {'J01': -145.385}, {'J01': 40}, {'J01': 68}, 
1435.0, {'J01': -146.385}, {'J01': 40}, {'J01': 69}, 
1440.0, {'J01': -146.47}, {'J01': 40}, {'J01': 74}, 
1445.0, {'J01': -151.743}, {'J01': 40}, {'J01': 70}, 
1450.0, {'J01': -151.743}, {'J01': 39}, {'J01': 70}, 
1455.0, {'J01': -158.834}, {'J01': 39}, {'J01': 74}, 
1460.0, {'J01': -133.106}, {'J01': 39}, {'J01': 73}, 
1465.0, {'J01': -145.089}, {'J01': 39}, {'J01': 75}, 
1470.0, {'J01': -154.09499999999997}, {'J01': 39}, {'J01': 76}, 
1475.0, {'J01': -159.72}, {'J01': 39}, {'J01': 76}, 
1480.0, {'J01': -159.72}, {'J01': 39}, {'J01': 76}, 
1485.0, {'J01': -165.902}, {'J01': 39}, {'J01': 76}, 
1490.0, {'J01': -180.533}, {'J01': 39}, {'J01': 77}, 
1495.0, {'J01': -180.533}, {'J01': 39}, {'J01': 77}, 
1500.0, {'J01': -168.993}, {'J01': 39}, {'J01': 76}, 
1505.0, {'J01': -137.73099999999997}, {'J01': 39}, {'J01': 72}, 
1510.0, {'J01': -153.629}, {'J01': 39}, {'J01': 73}, 
1515.0, {'J01': -142.356}, {'J01': 39}, {'J01': 71}, 
1520.0, {'J01': -151.538}, {'J01': 39}, {'J01': 74}, 
1525.0, {'J01': -160.811}, {'J01': 39}, {'J01': 74}, 
1530.0, {'J01': -173.351}, {'J01': 39}, {'J01': 76}, 
1535.0, {'J01': -183.624}, {'J01': 39}, {'J01': 77}, 
1540.0, {'J01': -139.737}, {'J01': 37}, {'J01': 66}, 
1545.0, {'J01': -146.476}, {'J01': 36}, {'J01': 66}, 
1550.0, {'J01': -148.652}, {'J01': 36}, {'J01': 70}, 
1555.0, {'J01': -139.379}, {'J01': 36}, {'J01': 70}, 
1560.0, {'J01': -150.004}, {'J01': 36}, {'J01': 75}, 
1565.0, {'J01': -163.811}, {'J01': 36}, {'J01': 77}, 
1570.0, {'J01': -185.891}, {'J01': 38}, {'J01': 78}, 
1575.0, {'J01': -190.425}, {'J01': 39}, {'J01': 80}, 
1580.0, {'J01': -157.867}, {'J01': 40}, {'J01': 82}, 
1585.0, {'J01': -173.322}, {'J01': 40}, {'J01': 82}, 
1590.0, {'J01': -182.595}, {'J01': 40}, {'J01': 82}, 
1595.0, {'J01': -157.51500000000001}, {'J01': 40}, {'J01': 78}, 
1600.0, {'J01': -156.51500000000001}, {'J01': 40}, {'J01': 77}, 
1605.0, {'J01': -154.51500000000001}, {'J01': 40}, {'J01': 75}, 
1610.0, {'J01': -155.51500000000001}, {'J01': 40}, {'J01': 76}, 
1615.0, {'J01': -157.987}, {'J01': 38}, {'J01': 73}, 
1620.0, {'J01': -126.37299999999999}, {'J01': 36}, {'J01': 65}, 
1625.0, {'J01': -145.828}, {'J01': 36}, {'J01': 69}, 
1630.0, {'J01': -146.82799999999997}, {'J01': 36}, {'J01': 70}, 
1635.0, {'J01': -156.18599999999998}, {'J01': 36}, {'J01': 75}, 
1640.0, {'J01': -153.09499999999997}, {'J01': 36}, {'J01': 75}, 
1645.0, {'J01': -155.362}, {'J01': 37}, {'J01': 76}, 
1650.0, {'J01': -146.265}, {'J01': 38}, {'J01': 78}, 
1655.0, {'J01': -153.27100000000002}, {'J01': 38}, {'J01': 77}, 
1660.0, {'J01': -154.629}, {'J01': 38}, {'J01': 74}, 
1665.0, {'J01': -156.072}, {'J01': 39}, {'J01': 76}, 
1670.0, {'J01': -171.87900000000002}, {'J01': 40}, {'J01': 80}, 
1675.0, {'J01': -182.15200000000002}, {'J01': 40}, {'J01': 81}, 
1680.0, {'J01': -156.72}, {'J01': 38}, {'J01': 73}, 
1685.0, {'J01': -141.737}, {'J01': 35}, {'J01': 68}, 
1690.0, {'J01': -148.91899999999998}, {'J01': 34}, {'J01': 69}, 
1695.0, {'J01': -173.647}, {'J01': 34}, {'J01': 69}, 
1700.0, {'J01': -141.027}, {'J01': 34}, {'J01': 68}, 
1705.0, {'J01': -138.027}, {'J01': 34}, {'J01': 65}, 
1710.0, {'J01': -140.203}, {'J01': 35}, {'J01': 69}, 
1715.0, {'J01': -154.834}, {'J01': 36}, {'J01': 70}, 
1720.0, {'J01': -148.27100000000002}, {'J01': 38}, {'J01': 72}, 
1725.0, {'J01': -150.362}, {'J01': 38}, {'J01': 71}, 
1730.0, {'J01': -152.629}, {'J01': 38}, {'J01': 72}, 
1735.0, {'J01': -162.078}, {'J01': 38}, {'J01': 74}, 
1740.0, {'J01': -142.089}, {'J01': 38}, {'J01': 72}, 
1745.0, {'J01': -138.737}, {'J01': 38}, {'J01': 65}, 
1750.0, {'J01': -171.999}, {'J01': 38}, {'J01': 71}, 
1755.0, {'J01': -162.374}, {'J01': 38}, {'J01': 67}, 
1760.0, {'J01': -149.09499999999997}, {'J01': 39}, {'J01': 71}, 
1765.0, {'J01': -176.999}, {'J01': 39}, {'J01': 76}, 
1770.0, {'J01': -190.363}, {'J01': 39}, {'J01': 77}, 
1775.0, {'J01': -158.221}, {'J01': 36}, {'J01': 63}, 
1780.0, {'J01': -137.675}, {'J01': 35}, {'J01': 61}, 
1785.0, {'J01': -139.59}, {'J01': 35}, {'J01': 58}, 
1790.0, {'J01': -126.607}, {'J01': 35}, {'J01': 55}, 
1795.0, {'J01': -143.056}, {'J01': 35}, {'J01': 64}, 
1800.0, {'J01': -157.596}, {'J01': 35}, {'J01': 68}, 
1805.0, {'J01': -159.596}, {'J01': 35}, {'J01': 70}, 
1810.0, {'J01': -160.658}, {'J01': 40}, {'J01': 74}, 
1815.0, {'J01': -137.19699999999997}, {'J01': 40}, {'J01': 74}, 
1820.0, {'J01': -156.743}, {'J01': 40}, {'J01': 75}, 
1825.0, {'J01': -143.203}, {'J01': 40}, {'J01': 72}, 
1830.0, {'J01': -163.93099999999998}, {'J01': 40}, {'J01': 68}, 
1835.0, {'J01': -137.936}, {'J01': 40}, {'J01': 68}, 
1840.0, {'J01': -146.209}, {'J01': 40}, {'J01': 67}, 
1845.0, {'J01': -127.663}, {'J01': 40}, {'J01': 67}, 
1850.0, {'J01': -128.22}, {'J01': 38}, {'J01': 67}, 
1855.0, {'J01': -137.845}, {'J01': 38}, {'J01': 71}, 
1860.0, {'J01': -132.311}, {'J01': 36}, {'J01': 68}, 
1865.0, {'J01': -129.311}, {'J01': 36}, {'J01': 65}, 
1870.0, {'J01': -131.311}, {'J01': 36}, {'J01': 67}, 
1875.0, {'J01': -141.675}, {'J01': 36}, {'J01': 65}, 
1880.0, {'J01': -140.584}, {'J01': 36}, {'J01': 67}, 
1885.0, {'J01': -129.311}, {'J01': 36}, {'J01': 65}, 
1890.0, {'J01': -137.112}, {'J01': 38}, {'J01': 69}, 
1895.0, {'J01': -143.47}, {'J01': 38}, {'J01': 71}, 
1900.0, {'J01': -161.101}, {'J01': 38}, {'J01': 75}, 
1905.0, {'J01': -165.19199999999998}, {'J01': 38}, {'J01': 76}, 
