5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
1900.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
1940.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -65.392}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -93.47200000000001}, {'J01': 9}, {'J01': 43}, 
2000.0, {'J01': -92.648}, {'J01': 9}, {'J01': 44}, 
2005.0, {'J01': -84.84700000000001}, {'J01': 9}, {'J01': 40}, 
2010.0, {'J01': -62.209999999999994}, {'J01': 9}, {'J01': 39}, 
2015.0, {'J01': -74.75}, {'J01': 9}, {'J01': 41}, 
2020.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': -34.25}, {'J01': 5}, {'J01': 23}, 
2030.0, {'J01': -54.415}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -45.347}, {'J01': 6}, {'J01': 23}, 
2055.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -53.620000000000005}, {'J01': 6}, {'J01': 22}, 
2085.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2125.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -55.171}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
2155.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -53.972}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -63.597}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': -42.869}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -69.21600000000001}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': -64.301}, {'J01': 6}, {'J01': 38}, 
2275.0, {'J01': -52.585}, {'J01': 6}, {'J01': 35}, 
2280.0, {'J01': -48.318}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -37.602000000000004}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -61.681999999999995}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -90.029}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -73.75}, {'J01': 9}, {'J01': 40}, 
2345.0, {'J01': -80.932}, {'J01': 9}, {'J01': 41}, 
2350.0, {'J01': -75.489}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -43.051}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -60.864}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -63.131}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -72.756}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -61.688}, {'J01': 5}, {'J01': 25}, 
2390.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -34.693}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -64.773}, {'J01': 5}, {'J01': 33}, 
2410.0, {'J01': -59.5}, {'J01': 6}, {'J01': 37}, 
2415.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -75.27799999999999}, {'J01': 7}, {'J01': 47}, 
2440.0, {'J01': -70.27199999999999}, {'J01': 9}, {'J01': 50}, 
2445.0, {'J01': -89.17}, {'J01': 9}, {'J01': 54}, 
2450.0, {'J01': -79.636}, {'J01': 7}, {'J01': 47}, 
2455.0, {'J01': -82.28399999999999}, {'J01': 7}, {'J01': 46}, 
2460.0, {'J01': -74.659}, {'J01': 7}, {'J01': 44}, 
2465.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': -82.28399999999999}, {'J01': 8}, {'J01': 46}, 
2475.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -76.932}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': -67.483}, {'J01': 6}, {'J01': 35}, 
2490.0, {'J01': -61.04}, {'J01': 5}, {'J01': 28}, 
2495.0, {'J01': -52.506}, {'J01': 5}, {'J01': 22}, 
2500.0, {'J01': -48.506}, {'J01': 5}, {'J01': 18}, 
2505.0, {'J01': -66.05199999999999}, {'J01': 5}, {'J01': 17}, 
2510.0, {'J01': -58.955}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -59.779}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -67.05199999999999}, {'J01': 5}, {'J01': 18}, 
2525.0, {'J01': -59.779}, {'J01': 5}, {'J01': 20}, 
2530.0, {'J01': -65.137}, {'J01': 5}, {'J01': 21}, 
2535.0, {'J01': -91.035}, {'J01': 6}, {'J01': 32}, 
2540.0, {'J01': -99.30199999999999}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -95.387}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -83.586}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2595.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
2600.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -77.773}, {'J01': 8}, {'J01': 46}, 
2650.0, {'J01': -51.340999999999994}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': -80.60300000000001}, {'J01': 7}, {'J01': 39}, 
2660.0, {'J01': -102.24000000000001}, {'J01': 7}, {'J01': 39}, 
2665.0, {'J01': -62.233000000000004}, {'J01': 7}, {'J01': 41}, 
2670.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -66.233}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -86.518}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -83.075}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -87.43299999999999}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -84.342}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -93.882}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -98.325}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -91.143}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -68.307}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -64.477}, {'J01': 9}, {'J01': 40}, 
2790.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -38.517}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -41.608000000000004}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': -41.875}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -45.96600000000001}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': -42.051}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': -55.057}, {'J01': 5}, {'J01': 32}, 
2830.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -65.535}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': -71.632}, {'J01': 5}, {'J01': 24}, 
2860.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
2865.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -59.386}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -61.301}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -61.568}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -73.193}, {'J01': 9}, {'J01': 40}, 
2930.0, {'J01': -50.676}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -71.392}, {'J01': 9}, {'J01': 42}, 
2995.0, {'J01': -82.66499999999999}, {'J01': 9}, {'J01': 44}, 
3000.0, {'J01': -86.108}, {'J01': 11}, {'J01': 48}, 
3005.0, {'J01': -71.568}, {'J01': 11}, {'J01': 44}, 
3010.0, {'J01': -85.114}, {'J01': 11}, {'J01': 39}, 
3015.0, {'J01': -92.648}, {'J01': 12}, {'J01': 44}, 
3020.0, {'J01': -103.273}, {'J01': 13}, {'J01': 49}, 
3025.0, {'J01': -93.563}, {'J01': 11}, {'J01': 40}, 
3030.0, {'J01': -85.563}, {'J01': 11}, {'J01': 32}, 
3035.0, {'J01': -81.029}, {'J01': 9}, {'J01': 30}, 
3040.0, {'J01': -108.10900000000001}, {'J01': 9}, {'J01': 36}, 
3045.0, {'J01': -116.376}, {'J01': 10}, {'J01': 43}, 
3050.0, {'J01': -107.575}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -75.694}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -99.507}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -57.40899999999999}, {'J01': 7}, {'J01': 38}, 
3075.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -46.318}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -55.943}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -65.21600000000001}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -48.40899999999999}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -40.875}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -50.881}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -44.494}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -57.034000000000006}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -65.83500000000001}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -81.818}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -98.54}, {'J01': 11}, {'J01': 43}, 
3185.0, {'J01': -96.54}, {'J01': 11}, {'J01': 41}, 
3190.0, {'J01': -84.387}, {'J01': 7}, {'J01': 29}, 
3195.0, {'J01': -57.864}, {'J01': 5}, {'J01': 23}, 
3200.0, {'J01': -53.597}, {'J01': 5}, {'J01': 20}, 
3205.0, {'J01': -68.671}, {'J01': 5}, {'J01': 22}, 
3210.0, {'J01': -80.381}, {'J01': 7}, {'J01': 33}, 
3215.0, {'J01': -72.671}, {'J01': 5}, {'J01': 26}, 
3220.0, {'J01': -24.602}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
3230.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -72.011}, {'J01': 10}, {'J01': 45}, 
3265.0, {'J01': -67.301}, {'J01': 10}, {'J01': 41}, 
3270.0, {'J01': -76.84100000000001}, {'J01': 10}, {'J01': 40}, 
3275.0, {'J01': -88.381}, {'J01': 10}, {'J01': 41}, 
3280.0, {'J01': -89.381}, {'J01': 10}, {'J01': 42}, 
3285.0, {'J01': -64.477}, {'J01': 10}, {'J01': 40}, 
3290.0, {'J01': -63.477000000000004}, {'J01': 10}, {'J01': 39}, 
3295.0, {'J01': -78.28399999999999}, {'J01': 11}, {'J01': 42}, 
3300.0, {'J01': -91.648}, {'J01': 11}, {'J01': 43}, 
3305.0, {'J01': -76.932}, {'J01': 10}, {'J01': 37}, 
3310.0, {'J01': -35.869}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -48.585}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -38.869}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -63.949}, {'J01': 9}, {'J01': 34}, 
3330.0, {'J01': -61.949}, {'J01': 9}, {'J01': 32}, 
3335.0, {'J01': -95.30199999999999}, {'J01': 11}, {'J01': 35}, 
3340.0, {'J01': -92.47800000000001}, {'J01': 12}, {'J01': 34}, 
3345.0, {'J01': -68.102}, {'J01': 14}, {'J01': 38}, 
3350.0, {'J01': -67.193}, {'J01': 14}, {'J01': 34}, 
3355.0, {'J01': -66.574}, {'J01': 11}, {'J01': 31}, 
3360.0, {'J01': -63.391999999999996}, {'J01': 11}, {'J01': 34}, 
3365.0, {'J01': -61.301}, {'J01': 11}, {'J01': 35}, 
3370.0, {'J01': -64.568}, {'J01': 11}, {'J01': 37}, 
3375.0, {'J01': -75.108}, {'J01': 11}, {'J01': 37}, 
3380.0, {'J01': -77.642}, {'J01': 12}, {'J01': 37}, 
3385.0, {'J01': -75.727}, {'J01': 12}, {'J01': 40}, 
3390.0, {'J01': -73.727}, {'J01': 12}, {'J01': 38}, 
3395.0, {'J01': -91.80100000000002}, {'J01': 14}, {'J01': 43}, 
3400.0, {'J01': -86.71000000000001}, {'J01': 15}, {'J01': 41}, 
3405.0, {'J01': -90.59599999999999}, {'J01': 17}, {'J01': 46}, 
3410.0, {'J01': -91.59599999999999}, {'J01': 17}, {'J01': 47}, 
3415.0, {'J01': -100.221}, {'J01': 19}, {'J01': 50}, 
3420.0, {'J01': -103.312}, {'J01': 19}, {'J01': 50}, 
3425.0, {'J01': -103.488}, {'J01': 19}, {'J01': 52}, 
3430.0, {'J01': -108.02199999999999}, {'J01': 20}, {'J01': 54}, 
3435.0, {'J01': -107.198}, {'J01': 20}, {'J01': 55}, 
3440.0, {'J01': -102.01599999999999}, {'J01': 20}, {'J01': 56}, 
3445.0, {'J01': -98.83399999999999}, {'J01': 20}, {'J01': 59}, 
3450.0, {'J01': -120.914}, {'J01': 21}, {'J01': 60}, 
3455.0, {'J01': -116.351}, {'J01': 21}, {'J01': 64}, 
3460.0, {'J01': -101.544}, {'J01': 21}, {'J01': 61}, 
3465.0, {'J01': -92.391}, {'J01': 19}, {'J01': 52}, 
3470.0, {'J01': -84.41399999999999}, {'J01': 18}, {'J01': 46}, 
3475.0, {'J01': -72.437}, {'J01': 16}, {'J01': 36}, 
3480.0, {'J01': -65.818}, {'J01': 15}, {'J01': 27}, 
3485.0, {'J01': -43.738}, {'J01': 13}, {'J01': 26}, 
3490.0, {'J01': -61.454}, {'J01': 13}, {'J01': 35}, 
3495.0, {'J01': -71.721}, {'J01': 13}, {'J01': 44}, 
3500.0, {'J01': -93.267}, {'J01': 13}, {'J01': 47}, 
3505.0, {'J01': -100.273}, {'J01': 13}, {'J01': 46}, 
3510.0, {'J01': -83.381}, {'J01': 10}, {'J01': 36}, 
3515.0, {'J01': -76.938}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -70.671}, {'J01': 7}, {'J01': 24}, 
3525.0, {'J01': -68.404}, {'J01': 5}, {'J01': 23}, 
3530.0, {'J01': -68.785}, {'J01': 5}, {'J01': 21}, 
3535.0, {'J01': -70.518}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -78.518}, {'J01': 6}, {'J01': 32}, 
3545.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3550.0, {'J01': -48.728}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -79.961}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -65.512}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -38.722}, {'J01': 7}, {'J01': 22}, 
3655.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -29.273}, {'J01': 7}, {'J01': 20}, 
3705.0, {'J01': -24.273}, {'J01': 5}, {'J01': 15}, 
3710.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3725.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
