5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -104.774}, {'J01': 7}, {'J01': 39}, 
1910.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -72.483}, {'J01': 10}, {'J01': 40}, 
1925.0, {'J01': -63.386}, {'J01': 11}, {'J01': 42}, 
1930.0, {'J01': -68.744}, {'J01': 11}, {'J01': 43}, 
1935.0, {'J01': -70.659}, {'J01': 11}, {'J01': 40}, 
1940.0, {'J01': -62.301}, {'J01': 11}, {'J01': 36}, 
1945.0, {'J01': -70.574}, {'J01': 11}, {'J01': 35}, 
1950.0, {'J01': -65.03999999999999}, {'J01': 9}, {'J01': 32}, 
1955.0, {'J01': -63.688}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -74.791}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -71.779}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -57.295}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -66.92}, {'J01': 9}, {'J01': 43}, 
2035.0, {'J01': -75.187}, {'J01': 9}, {'J01': 50}, 
2040.0, {'J01': -78.102}, {'J01': 9}, {'J01': 48}, 
2045.0, {'J01': -83.46}, {'J01': 9}, {'J01': 49}, 
2050.0, {'J01': -69.92}, {'J01': 9}, {'J01': 46}, 
2055.0, {'J01': -71.568}, {'J01': 9}, {'J01': 44}, 
2060.0, {'J01': -71.125}, {'J01': 9}, {'J01': 43}, 
2065.0, {'J01': -78.483}, {'J01': 10}, {'J01': 46}, 
2070.0, {'J01': -82.932}, {'J01': 10}, {'J01': 43}, 
2075.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': -67.22200000000001}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': -67.756}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -66.756}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -31.693}, {'J01': 6}, {'J01': 21}, 
2100.0, {'J01': -45.608000000000004}, {'J01': 5}, {'J01': 30}, 
2105.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -77.574}, {'J01': 9}, {'J01': 42}, 
2130.0, {'J01': -96.387}, {'J01': 9}, {'J01': 41}, 
2135.0, {'J01': -67.03999999999999}, {'J01': 6}, {'J01': 34}, 
2140.0, {'J01': -39.869}, {'J01': 5}, {'J01': 31}, 
2145.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
2150.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -47.693000000000005}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -52.494}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -47.903999999999996}, {'J01': 4}, {'J01': 25}, 
2210.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': -50.903999999999996}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2270.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
2340.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
2345.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
2390.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
2395.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
2400.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
2410.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': -41.728}, {'J01': 3}, {'J01': 17}, 
2430.0, {'J01': -29.54}, {'J01': 3}, {'J01': 19}, 
2435.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -59.148}, {'J01': 5}, {'J01': 33}, 
2450.0, {'J01': -56.796}, {'J01': 4}, {'J01': 27}, 
2455.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -56.262}, {'J01': 5}, {'J01': 29}, 
2505.0, {'J01': -61.711000000000006}, {'J01': 4}, {'J01': 27}, 
2510.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -23.625}, {'J01': 3}, {'J01': 18}, 
2535.0, {'J01': -24.625}, {'J01': 3}, {'J01': 19}, 
2540.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -38.699}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -38.869}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -54.717}, {'J01': 4}, {'J01': 12}, 
2620.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -51.069}, {'J01': 4}, {'J01': 12}, 
2645.0, {'J01': -62.342}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': -75.058}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -76.67699999999999}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -93.041}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': -99.308}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': -108.84200000000001}, {'J01': 7}, {'J01': 38}, 
2675.0, {'J01': -116.10900000000001}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -107.575}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': -94.041}, {'J01': 5}, {'J01': 27}, 
2690.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
2695.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2700.0, {'J01': -83.774}, {'J01': 5}, {'J01': 18}, 
2705.0, {'J01': -83.774}, {'J01': 5}, {'J01': 18}, 
2710.0, {'J01': -83.774}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -83.774}, {'J01': 5}, {'J01': 18}, 
2720.0, {'J01': -83.774}, {'J01': 5}, {'J01': 18}, 
2725.0, {'J01': -83.774}, {'J01': 5}, {'J01': 18}, 
2730.0, {'J01': -83.774}, {'J01': 5}, {'J01': 18}, 
2735.0, {'J01': -83.774}, {'J01': 5}, {'J01': 18}, 
2740.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
2745.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
2750.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
2765.0, {'J01': -89.041}, {'J01': 5}, {'J01': 22}, 
2770.0, {'J01': -90.575}, {'J01': 6}, {'J01': 21}, 
2775.0, {'J01': -86.041}, {'J01': 6}, {'J01': 19}, 
2780.0, {'J01': -89.308}, {'J01': 6}, {'J01': 21}, 
2785.0, {'J01': -96.575}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -98.575}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -101.84200000000001}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -107.10900000000001}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -56.119}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -73.04599999999999}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
2830.0, {'J01': -67.16}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -74.694}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -84.495}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -89.592}, {'J01': 5}, {'J01': 30}, 
2860.0, {'J01': -87.68299999999999}, {'J01': 5}, {'J01': 25}, 
2865.0, {'J01': -85.774}, {'J01': 5}, {'J01': 20}, 
2870.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -71.779}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -84.41}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -86.41}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -48.494}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -67.92}, {'J01': 9}, {'J01': 44}, 
2935.0, {'J01': -58.119}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -71.398}, {'J01': 9}, {'J01': 34}, 
2950.0, {'J01': -61.216}, {'J01': 9}, {'J01': 30}, 
2955.0, {'J01': -67.66499999999999}, {'J01': 9}, {'J01': 29}, 
2960.0, {'J01': -40.227}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -69.574}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -72.313}, {'J01': 5}, {'J01': 30}, 
2980.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
2985.0, {'J01': -54.057}, {'J01': 5}, {'J01': 31}, 
2990.0, {'J01': -68.33000000000001}, {'J01': 6}, {'J01': 36}, 
2995.0, {'J01': -69.33000000000001}, {'J01': 6}, {'J01': 37}, 
3000.0, {'J01': -80.42699999999999}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -85.518}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': -80.899}, {'J01': 6}, {'J01': 32}, 
3015.0, {'J01': -83.166}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': -93.882}, {'J01': 6}, {'J01': 35}, 
3025.0, {'J01': -105.416}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -99.149}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
3040.0, {'J01': -81.60900000000001}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -93.325}, {'J01': 6}, {'J01': 35}, 
3050.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -105.24000000000001}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -105.24000000000001}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -106.507}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -107.774}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -110.041}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
3085.0, {'J01': -96.24000000000001}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
3095.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -19.625}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -22.625}, {'J01': 5}, {'J01': 17}, 
3130.0, {'J01': -32.897999999999996}, {'J01': 6}, {'J01': 18}, 
3135.0, {'J01': -46.171}, {'J01': 7}, {'J01': 22}, 
3140.0, {'J01': -47.522999999999996}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -53.295}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -76.727}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -69.011}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -65.21600000000001}, {'J01': 5}, {'J01': 34}, 
3175.0, {'J01': -62.04}, {'J01': 4}, {'J01': 29}, 
3180.0, {'J01': -70.404}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -76.85300000000001}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -69.955}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -90.85300000000001}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -81.137}, {'J01': 7}, {'J01': 37}, 
3215.0, {'J01': -71.16}, {'J01': 5}, {'J01': 29}, 
3220.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
3225.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
3230.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
3255.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -58.779}, {'J01': 4}, {'J01': 19}, 
3265.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
3270.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
3285.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
3305.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
3310.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -55.535000000000004}, {'J01': 3}, {'J01': 19}, 
3335.0, {'J01': -72.899}, {'J01': 4}, {'J01': 24}, 
3340.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
3345.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': -69.063}, {'J01': 7}, {'J01': 38}, 
3355.0, {'J01': -66.887}, {'J01': 6}, {'J01': 34}, 
3360.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -42.897999999999996}, {'J01': 4}, {'J01': 28}, 
3375.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -66.233}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
3405.0, {'J01': -58.96600000000001}, {'J01': 7}, {'J01': 39}, 
3410.0, {'J01': -65.949}, {'J01': 5}, {'J01': 36}, 
3415.0, {'J01': -69.574}, {'J01': 6}, {'J01': 34}, 
3420.0, {'J01': -63.75}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': -65.017}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -50.119}, {'J01': 4}, {'J01': 30}, 
3435.0, {'J01': -47.141999999999996}, {'J01': 5}, {'J01': 29}, 
3440.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
3455.0, {'J01': -54.881}, {'J01': 4}, {'J01': 30}, 
3460.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
3465.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
3485.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -47.364000000000004}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -56.989000000000004}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -49.455}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -59.626}, {'J01': 3}, {'J01': 20}, 
3580.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -72.33600000000001}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': -67.98400000000001}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -75.34800000000001}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -73.34800000000001}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -72.257}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -87.882}, {'J01': 5}, {'J01': 29}, 
3630.0, {'J01': -84.43900000000001}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -78.905}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -62.541}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -58.541}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -71.905}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -33.546}, {'J01': 3}, {'J01': 15}, 
3660.0, {'J01': -29.455000000000002}, {'J01': 3}, {'J01': 14}, 
3665.0, {'J01': -18.091}, {'J01': 3}, {'J01': 15}, 
3670.0, {'J01': -29.455000000000002}, {'J01': 3}, {'J01': 14}, 
3675.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': -49.728}, {'J01': 5}, {'J01': 25}, 
3685.0, {'J01': -40.455}, {'J01': 5}, {'J01': 25}, 
3690.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3710.0, {'J01': -26.358}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -30.625}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -28.625}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3740.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3745.0, {'J01': -15.091000000000001}, {'J01': 3}, {'J01': 12}, 
3750.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3755.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3760.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
