5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -66.626}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
1915.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
1945.0, {'J01': -57.001000000000005}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -76.518}, {'J01': 5}, {'J01': 30}, 
1975.0, {'J01': -84.882}, {'J01': 4}, {'J01': 26}, 
1980.0, {'J01': -77.791}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -66.694}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -64.177}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -61.984}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -81.149}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -71.05199999999999}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -79.41}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': -76.143}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': -74.143}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -77.501}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -25.159}, {'J01': 4}, {'J01': 17}, 
2110.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -54.057}, {'J01': 4}, {'J01': 31}, 
2130.0, {'J01': -63.858000000000004}, {'J01': 5}, {'J01': 37}, 
2135.0, {'J01': -61.590999999999994}, {'J01': 5}, {'J01': 36}, 
2140.0, {'J01': -74.04599999999999}, {'J01': 4}, {'J01': 33}, 
2145.0, {'J01': -67.955}, {'J01': 4}, {'J01': 30}, 
2150.0, {'J01': -61.597}, {'J01': 3}, {'J01': 28}, 
2155.0, {'J01': -63.717}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -38.54}, {'J01': 4}, {'J01': 28}, 
2180.0, {'J01': -43.722}, {'J01': 4}, {'J01': 27}, 
2185.0, {'J01': -42.455}, {'J01': 4}, {'J01': 27}, 
2190.0, {'J01': -51.989000000000004}, {'J01': 6}, {'J01': 34}, 
2195.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -63.444}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -62.535000000000004}, {'J01': 4}, {'J01': 26}, 
2215.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -68.251}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': -69.16}, {'J01': 4}, {'J01': 27}, 
2235.0, {'J01': -70.518}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -76.143}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -80.501}, {'J01': 6}, {'J01': 24}, 
2280.0, {'J01': -73.31899999999999}, {'J01': 6}, {'J01': 23}, 
2285.0, {'J01': -80.768}, {'J01': 6}, {'J01': 23}, 
2290.0, {'J01': -72.41}, {'J01': 6}, {'J01': 19}, 
2295.0, {'J01': -77.592}, {'J01': 6}, {'J01': 18}, 
2300.0, {'J01': -75.592}, {'J01': 6}, {'J01': 16}, 
2305.0, {'J01': -80.774}, {'J01': 6}, {'J01': 15}, 
2310.0, {'J01': -89.575}, {'J01': 8}, {'J01': 20}, 
2315.0, {'J01': -84.217}, {'J01': 8}, {'J01': 19}, 
2320.0, {'J01': -89.48400000000001}, {'J01': 9}, {'J01': 23}, 
2325.0, {'J01': -96.575}, {'J01': 9}, {'J01': 27}, 
2330.0, {'J01': -97.575}, {'J01': 9}, {'J01': 28}, 
2335.0, {'J01': -95.575}, {'J01': 9}, {'J01': 26}, 
2340.0, {'J01': -93.84200000000001}, {'J01': 9}, {'J01': 23}, 
2345.0, {'J01': -92.575}, {'J01': 9}, {'J01': 23}, 
2350.0, {'J01': -90.575}, {'J01': 9}, {'J01': 21}, 
2355.0, {'J01': -91.575}, {'J01': 9}, {'J01': 22}, 
2360.0, {'J01': -95.575}, {'J01': 9}, {'J01': 26}, 
2365.0, {'J01': -95.575}, {'J01': 9}, {'J01': 26}, 
2370.0, {'J01': -53.125}, {'J01': 9}, {'J01': 25}, 
2375.0, {'J01': -46.147999999999996}, {'J01': 5}, {'J01': 20}, 
2380.0, {'J01': -46.233000000000004}, {'J01': 4}, {'J01': 25}, 
2385.0, {'J01': -58.330000000000005}, {'J01': 4}, {'J01': 26}, 
2390.0, {'J01': -41.96}, {'J01': 4}, {'J01': 30}, 
2395.0, {'J01': -40.96}, {'J01': 4}, {'J01': 29}, 
2400.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -52.96600000000001}, {'J01': 5}, {'J01': 33}, 
2420.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
2425.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
2435.0, {'J01': -49.784000000000006}, {'J01': 5}, {'J01': 36}, 
2440.0, {'J01': -60.852000000000004}, {'J01': 7}, {'J01': 42}, 
2445.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': -67.591}, {'J01': 7}, {'J01': 42}, 
2455.0, {'J01': -65.239}, {'J01': 5}, {'J01': 36}, 
2460.0, {'J01': -73.60300000000001}, {'J01': 4}, {'J01': 32}, 
2465.0, {'J01': -69.87}, {'J01': 4}, {'J01': 27}, 
2470.0, {'J01': -76.05199999999999}, {'J01': 4}, {'J01': 27}, 
2475.0, {'J01': -76.05199999999999}, {'J01': 4}, {'J01': 27}, 
2480.0, {'J01': -83.23400000000001}, {'J01': 4}, {'J01': 28}, 
2485.0, {'J01': -85.501}, {'J01': 4}, {'J01': 29}, 
2490.0, {'J01': -85.501}, {'J01': 4}, {'J01': 29}, 
2495.0, {'J01': -88.592}, {'J01': 4}, {'J01': 29}, 
2500.0, {'J01': -53.415}, {'J01': 4}, {'J01': 26}, 
2505.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2515.0, {'J01': -58.324}, {'J01': 4}, {'J01': 34}, 
2520.0, {'J01': -70.421}, {'J01': 4}, {'J01': 35}, 
2525.0, {'J01': -67.154}, {'J01': 4}, {'J01': 33}, 
2530.0, {'J01': -77.22200000000001}, {'J01': 4}, {'J01': 38}, 
2535.0, {'J01': -82.404}, {'J01': 5}, {'J01': 37}, 
2540.0, {'J01': -77.961}, {'J01': 4}, {'J01': 32}, 
2545.0, {'J01': -30.801000000000002}, {'J01': 4}, {'J01': 27}, 
2550.0, {'J01': -56.614}, {'J01': 4}, {'J01': 33}, 
2555.0, {'J01': -49.25}, {'J01': 6}, {'J01': 38}, 
2560.0, {'J01': -58.165000000000006}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -55.517}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': -67.233}, {'J01': 8}, {'J01': 46}, 
2575.0, {'J01': -72.767}, {'J01': 8}, {'J01': 49}, 
2580.0, {'J01': -66.233}, {'J01': 8}, {'J01': 45}, 
2585.0, {'J01': -51.608000000000004}, {'J01': 6}, {'J01': 36}, 
2590.0, {'J01': -48.608000000000004}, {'J01': 5}, {'J01': 33}, 
2595.0, {'J01': -50.699}, {'J01': 5}, {'J01': 32}, 
2600.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': -68.33000000000001}, {'J01': 6}, {'J01': 36}, 
2610.0, {'J01': -71.512}, {'J01': 5}, {'J01': 33}, 
2615.0, {'J01': -69.60300000000001}, {'J01': 4}, {'J01': 28}, 
2620.0, {'J01': -65.779}, {'J01': 4}, {'J01': 26}, 
2625.0, {'J01': -64.779}, {'J01': 4}, {'J01': 25}, 
2630.0, {'J01': -77.31899999999999}, {'J01': 4}, {'J01': 27}, 
2635.0, {'J01': -58.597}, {'J01': 4}, {'J01': 25}, 
2640.0, {'J01': -86.592}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': -95.95}, {'J01': 5}, {'J01': 32}, 
2650.0, {'J01': -106.575}, {'J01': 6}, {'J01': 37}, 
2655.0, {'J01': -110.575}, {'J01': 7}, {'J01': 41}, 
2660.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -103.308}, {'J01': 6}, {'J01': 35}, 
2670.0, {'J01': -100.575}, {'J01': 5}, {'J01': 31}, 
2675.0, {'J01': -96.84200000000001}, {'J01': 5}, {'J01': 26}, 
2680.0, {'J01': -95.84200000000001}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -48.590999999999994}, {'J01': 4}, {'J01': 23}, 
2690.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
2695.0, {'J01': -90.416}, {'J01': 5}, {'J01': 29}, 
2700.0, {'J01': -97.774}, {'J01': 5}, {'J01': 32}, 
2705.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
2710.0, {'J01': -39.522999999999996}, {'J01': 3}, {'J01': 19}, 
2715.0, {'J01': -78.172}, {'J01': 3}, {'J01': 20}, 
2720.0, {'J01': -27.358}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -62.535000000000004}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
2760.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': -67.512}, {'J01': 5}, {'J01': 29}, 
2785.0, {'J01': -66.04599999999999}, {'J01': 4}, {'J01': 25}, 
2790.0, {'J01': -63.046}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -75.41}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -76.85300000000001}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -76.85300000000001}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': -73.762}, {'J01': 5}, {'J01': 24}, 
2815.0, {'J01': -76.85300000000001}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': -91.575}, {'J01': 5}, {'J01': 22}, 
2825.0, {'J01': -94.84200000000001}, {'J01': 5}, {'J01': 24}, 
2830.0, {'J01': -98.84200000000001}, {'J01': 5}, {'J01': 28}, 
2835.0, {'J01': -103.84200000000001}, {'J01': 5}, {'J01': 33}, 
2840.0, {'J01': -100.84200000000001}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -98.84200000000001}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
2865.0, {'J01': -55.33}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
2875.0, {'J01': -48.318}, {'J01': 5}, {'J01': 32}, 
2880.0, {'J01': -51.585}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
2910.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -53.813}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -65.35300000000001}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -65.893}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
3010.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': -63.80200000000001}, {'J01': 5}, {'J01': 26}, 
3025.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -67.80799999999999}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -70.257}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -71.257}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
3090.0, {'J01': -59.268}, {'J01': 4}, {'J01': 24}, 
3095.0, {'J01': -66.717}, {'J01': 4}, {'J01': 24}, 
3100.0, {'J01': -64.717}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -69.547}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -72.967}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -80.768}, {'J01': 6}, {'J01': 23}, 
3190.0, {'J01': -86.95}, {'J01': 6}, {'J01': 23}, 
3195.0, {'J01': -86.95}, {'J01': 6}, {'J01': 23}, 
3200.0, {'J01': -90.041}, {'J01': 6}, {'J01': 23}, 
3205.0, {'J01': -46.415}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -59.222}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -30.426000000000002}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -49.590999999999994}, {'J01': 6}, {'J01': 24}, 
3225.0, {'J01': -29.159}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
3235.0, {'J01': -60.444}, {'J01': 5}, {'J01': 27}, 
3240.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
3245.0, {'J01': -32.625}, {'J01': 4}, {'J01': 27}, 
3250.0, {'J01': -36.534}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -59.40899999999999}, {'J01': 7}, {'J01': 40}, 
3265.0, {'J01': -50.141999999999996}, {'J01': 5}, {'J01': 32}, 
3270.0, {'J01': -49.057}, {'J01': 4}, {'J01': 26}, 
3275.0, {'J01': -39.875}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -39.455}, {'J01': 5}, {'J01': 24}, 
3295.0, {'J01': -48.903999999999996}, {'J01': 5}, {'J01': 26}, 
3300.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
3310.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': -40.08}, {'J01': 3}, {'J01': 19}, 
3355.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -54.972}, {'J01': 4}, {'J01': 27}, 
3365.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -39.347}, {'J01': 3}, {'J01': 17}, 
3385.0, {'J01': -38.171}, {'J01': 3}, {'J01': 14}, 
3390.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3405.0, {'J01': -19.892000000000003}, {'J01': 3}, {'J01': 13}, 
3410.0, {'J01': -23.983000000000004}, {'J01': 3}, {'J01': 14}, 
3415.0, {'J01': -33.608000000000004}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -29.426000000000002}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -32.426}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -44.875}, {'J01': 5}, {'J01': 28}, 
3435.0, {'J01': -40.784000000000006}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': -39.869}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -60.949}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -47.233000000000004}, {'J01': 4}, {'J01': 26}, 
3460.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -49.995000000000005}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -91.058}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -80.60900000000001}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -92.416}, {'J01': 5}, {'J01': 31}, 
3600.0, {'J01': -89.058}, {'J01': 5}, {'J01': 32}, 
3605.0, {'J01': -88.706}, {'J01': 4}, {'J01': 28}, 
3610.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -28.067999999999998}, {'J01': 5}, {'J01': 23}, 
3630.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
3645.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -66.262}, {'J01': 7}, {'J01': 39}, 
3655.0, {'J01': -64.17099999999999}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': -60.08}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
3670.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
3705.0, {'J01': -50.807}, {'J01': 8}, {'J01': 39}, 
3710.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
3720.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
