5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -150741.0}, {'J01': 32}, {'J01': 128}, 
1925.0, {'J01': -151020.0}, {'J01': 32}, {'J01': 127}, 
1930.0, {'J01': -152294.5}, {'J01': 32}, {'J01': 131}, 
1935.0, {'J01': -153613.5}, {'J01': 32}, {'J01': 133}, 
1940.0, {'J01': -154943.5}, {'J01': 32}, {'J01': 133}, 
1945.0, {'J01': -156281.5}, {'J01': 32}, {'J01': 137}, 
1950.0, {'J01': -157663.5}, {'J01': 36}, {'J01': 141}, 
1955.0, {'J01': -159073.5}, {'J01': 36}, {'J01': 141}, 
1960.0, {'J01': -160483.5}, {'J01': 36}, {'J01': 141}, 
1965.0, {'J01': -161898.0}, {'J01': 36}, {'J01': 142}, 
1970.0, {'J01': -163318.0}, {'J01': 36}, {'J01': 142}, 
1975.0, {'J01': -164738.0}, {'J01': 36}, {'J01': 142}, 
1980.0, {'J01': -162932.5}, {'J01': 36}, {'J01': 136}, 
1985.0, {'J01': -163278.5}, {'J01': 36}, {'J01': 134}, 
1990.0, {'J01': -164625.5}, {'J01': 36}, {'J01': 137}, 
1995.0, {'J01': -165996.5}, {'J01': 36}, {'J01': 138}, 
2000.0, {'J01': -167385.0}, {'J01': 36}, {'J01': 140}, 
2005.0, {'J01': -168785.0}, {'J01': 36}, {'J01': 140}, 
2010.0, {'J01': -170189.5}, {'J01': 36}, {'J01': 141}, 
2015.0, {'J01': -171599.5}, {'J01': 36}, {'J01': 141}, 
2020.0, {'J01': -173009.5}, {'J01': 36}, {'J01': 141}, 
2025.0, {'J01': -174419.5}, {'J01': 36}, {'J01': 141}, 
2030.0, {'J01': -175829.5}, {'J01': 36}, {'J01': 141}, 
2035.0, {'J01': -177239.5}, {'J01': 36}, {'J01': 141}, 
2040.0, {'J01': -178649.5}, {'J01': 36}, {'J01': 141}, 
2045.0, {'J01': -174863.5}, {'J01': 34}, {'J01': 134}, 
2050.0, {'J01': -175080.0}, {'J01': 34}, {'J01': 131}, 
2055.0, {'J01': -176399.5}, {'J01': 34}, {'J01': 135}, 
2060.0, {'J01': -177755.5}, {'J01': 34}, {'J01': 137}, 
2065.0, {'J01': -179139.0}, {'J01': 34}, {'J01': 140}, 
2070.0, {'J01': -180542.5}, {'J01': 36}, {'J01': 142}, 
2075.0, {'J01': -181962.5}, {'J01': 36}, {'J01': 142}, 
2080.0, {'J01': -183382.5}, {'J01': 36}, {'J01': 142}, 
2085.0, {'J01': -184802.5}, {'J01': 36}, {'J01': 142}, 
2090.0, {'J01': -186222.5}, {'J01': 36}, {'J01': 142}, 
2095.0, {'J01': -187642.5}, {'J01': 36}, {'J01': 142}, 
2100.0, {'J01': -189062.5}, {'J01': 36}, {'J01': 142}, 
2105.0, {'J01': -190482.5}, {'J01': 36}, {'J01': 142}, 
2110.0, {'J01': -187679.5}, {'J01': 35}, {'J01': 137}, 
2115.0, {'J01': -185306.0}, {'J01': 33}, {'J01': 133}, 
2120.0, {'J01': -186636.0}, {'J01': 33}, {'J01': 133}, 
2125.0, {'J01': -187974.5}, {'J01': 33}, {'J01': 137}, 
2130.0, {'J01': -189353.0}, {'J01': 33}, {'J01': 139}, 
2135.0, {'J01': -190743.0}, {'J01': 33}, {'J01': 139}, 
2140.0, {'J01': -192139.5}, {'J01': 36}, {'J01': 142}, 
2145.0, {'J01': -193559.5}, {'J01': 36}, {'J01': 142}, 
2150.0, {'J01': -194979.5}, {'J01': 36}, {'J01': 142}, 
2155.0, {'J01': -196399.5}, {'J01': 36}, {'J01': 142}, 
2160.0, {'J01': -197819.5}, {'J01': 36}, {'J01': 142}, 
2165.0, {'J01': -199239.5}, {'J01': 36}, {'J01': 142}, 
2170.0, {'J01': -200659.5}, {'J01': 36}, {'J01': 142}, 
2175.0, {'J01': -195128.0}, {'J01': 33}, {'J01': 133}, 
2180.0, {'J01': -192962.0}, {'J01': 32}, {'J01': 128}, 
2185.0, {'J01': -194248.5}, {'J01': 32}, {'J01': 131}, 
2190.0, {'J01': -195566.0}, {'J01': 32}, {'J01': 134}, 
2195.0, {'J01': -196922.5}, {'J01': 32}, {'J01': 138}, 
2200.0, {'J01': -198303.0}, {'J01': 33}, {'J01': 139}, 
2205.0, {'J01': -199705.0}, {'J01': 36}, {'J01': 142}, 
2210.0, {'J01': -201125.0}, {'J01': 36}, {'J01': 142}, 
2215.0, {'J01': -202545.0}, {'J01': 36}, {'J01': 142}, 
2220.0, {'J01': -203965.0}, {'J01': 36}, {'J01': 142}, 
2225.0, {'J01': -205385.0}, {'J01': 36}, {'J01': 142}, 
2230.0, {'J01': -206805.0}, {'J01': 36}, {'J01': 142}, 
2235.0, {'J01': -208225.0}, {'J01': 36}, {'J01': 142}, 
2240.0, {'J01': -206938.5}, {'J01': 36}, {'J01': 136}, 
2245.0, {'J01': -207170.5}, {'J01': 36}, {'J01': 134}, 
2250.0, {'J01': -208518.5}, {'J01': 36}, {'J01': 137}, 
2255.0, {'J01': -209895.0}, {'J01': 36}, {'J01': 139}, 
2260.0, {'J01': -211297.5}, {'J01': 36}, {'J01': 142}, 
2265.0, {'J01': -212717.5}, {'J01': 36}, {'J01': 142}, 
2270.0, {'J01': -214137.5}, {'J01': 36}, {'J01': 142}, 
2275.0, {'J01': -215557.5}, {'J01': 36}, {'J01': 142}, 
2280.0, {'J01': -216977.5}, {'J01': 36}, {'J01': 142}, 
2285.0, {'J01': -218397.5}, {'J01': 36}, {'J01': 142}, 
2290.0, {'J01': -219817.5}, {'J01': 36}, {'J01': 142}, 
2295.0, {'J01': -221237.5}, {'J01': 36}, {'J01': 142}, 
2300.0, {'J01': -222657.5}, {'J01': 36}, {'J01': 142}, 
2305.0, {'J01': -216503.5}, {'J01': 34}, {'J01': 132}, 
2310.0, {'J01': -213432.5}, {'J01': 32}, {'J01': 126}, 
2315.0, {'J01': -214698.5}, {'J01': 32}, {'J01': 129}, 
2320.0, {'J01': -216004.5}, {'J01': 32}, {'J01': 136}, 
2325.0, {'J01': -217381.0}, {'J01': 32}, {'J01': 140}, 
2330.0, {'J01': -218781.0}, {'J01': 32}, {'J01': 140}, 
2335.0, {'J01': -220196.0}, {'J01': 36}, {'J01': 144}, 
2340.0, {'J01': -221636.0}, {'J01': 36}, {'J01': 144}, 
2345.0, {'J01': -223076.0}, {'J01': 36}, {'J01': 144}, 
2350.0, {'J01': -224516.0}, {'J01': 36}, {'J01': 144}, 
2355.0, {'J01': -225956.0}, {'J01': 36}, {'J01': 144}, 
2360.0, {'J01': -227396.0}, {'J01': 36}, {'J01': 144}, 
2365.0, {'J01': -228836.0}, {'J01': 36}, {'J01': 144}, 
2370.0, {'J01': -222697.5}, {'J01': 34}, {'J01': 134}, 
2375.0, {'J01': -219023.0}, {'J01': 32}, {'J01': 128}, 
2380.0, {'J01': -220305.0}, {'J01': 32}, {'J01': 130}, 
2385.0, {'J01': -221618.0}, {'J01': 32}, {'J01': 135}, 
2390.0, {'J01': -222980.5}, {'J01': 32}, {'J01': 138}, 
2395.0, {'J01': -224360.5}, {'J01': 32}, {'J01': 138}, 
2400.0, {'J01': -225750.0}, {'J01': 36}, {'J01': 143}, 
2405.0, {'J01': -227186.0}, {'J01': 36}, {'J01': 145}, 
2410.0, {'J01': -228636.0}, {'J01': 36}, {'J01': 145}, 
2415.0, {'J01': -230086.0}, {'J01': 36}, {'J01': 145}, 
2420.0, {'J01': -231536.0}, {'J01': 36}, {'J01': 145}, 
2425.0, {'J01': -232986.0}, {'J01': 36}, {'J01': 145}, 
2430.0, {'J01': -234436.0}, {'J01': 36}, {'J01': 145}, 
2435.0, {'J01': -231298.5}, {'J01': 36}, {'J01': 137}, 
2440.0, {'J01': -229403.5}, {'J01': 35}, {'J01': 132}, 
2445.0, {'J01': -230729.0}, {'J01': 35}, {'J01': 135}, 
2450.0, {'J01': -232091.0}, {'J01': 35}, {'J01': 141}, 
2455.0, {'J01': -233513.5}, {'J01': 35}, {'J01': 144}, 
2460.0, {'J01': -234953.5}, {'J01': 35}, {'J01': 144}, 
2465.0, {'J01': -236396.0}, {'J01': 36}, {'J01': 145}, 
2470.0, {'J01': -237846.0}, {'J01': 36}, {'J01': 145}, 
2475.0, {'J01': -239296.0}, {'J01': 36}, {'J01': 145}, 
2480.0, {'J01': -240746.0}, {'J01': 36}, {'J01': 145}, 
2485.0, {'J01': -242196.0}, {'J01': 36}, {'J01': 145}, 
2490.0, {'J01': -243646.0}, {'J01': 36}, {'J01': 145}, 
2495.0, {'J01': -245096.0}, {'J01': 36}, {'J01': 145}, 
2500.0, {'J01': -242846.0}, {'J01': 36}, {'J01': 138}, 
2505.0, {'J01': -243480.0}, {'J01': 36}, {'J01': 136}, 
2510.0, {'J01': -244843.5}, {'J01': 36}, {'J01': 138}, 
2515.0, {'J01': -246231.0}, {'J01': 36}, {'J01': 141}, 
2520.0, {'J01': -247654.0}, {'J01': 36}, {'J01': 144}, 
2525.0, {'J01': -249094.0}, {'J01': 36}, {'J01': 144}, 
2530.0, {'J01': -250534.0}, {'J01': 36}, {'J01': 144}, 
2535.0, {'J01': -251974.0}, {'J01': 36}, {'J01': 144}, 
2540.0, {'J01': -253414.0}, {'J01': 36}, {'J01': 144}, 
2545.0, {'J01': -254854.0}, {'J01': 36}, {'J01': 144}, 
2550.0, {'J01': -256294.0}, {'J01': 36}, {'J01': 144}, 
2555.0, {'J01': -257734.0}, {'J01': 36}, {'J01': 144}, 
2560.0, {'J01': -259174.0}, {'J01': 36}, {'J01': 144}, 
2565.0, {'J01': -257051.5}, {'J01': 36}, {'J01': 137}, 
2570.0, {'J01': -257424.0}, {'J01': 36}, {'J01': 134}, 
2575.0, {'J01': -258770.5}, {'J01': 36}, {'J01': 137}, 
2580.0, {'J01': -260144.5}, {'J01': 36}, {'J01': 140}, 
2585.0, {'J01': -261564.0}, {'J01': 36}, {'J01': 145}, 
2590.0, {'J01': -263014.0}, {'J01': 36}, {'J01': 145}, 
2595.0, {'J01': -264464.0}, {'J01': 36}, {'J01': 145}, 
2600.0, {'J01': -265914.0}, {'J01': 36}, {'J01': 145}, 
2605.0, {'J01': -267364.0}, {'J01': 36}, {'J01': 145}, 
2610.0, {'J01': -268814.0}, {'J01': 36}, {'J01': 145}, 
2615.0, {'J01': -270264.0}, {'J01': 36}, {'J01': 145}, 
2620.0, {'J01': -271714.0}, {'J01': 36}, {'J01': 145}, 
2625.0, {'J01': -273164.0}, {'J01': 36}, {'J01': 145}, 
2630.0, {'J01': -271796.0}, {'J01': 36}, {'J01': 139}, 
2635.0, {'J01': -272818.0}, {'J01': 36}, {'J01': 137}, 
2640.0, {'J01': -274198.0}, {'J01': 36}, {'J01': 141}, 
2645.0, {'J01': -275608.0}, {'J01': 36}, {'J01': 141}, 
2650.0, {'J01': -277035.5}, {'J01': 36}, {'J01': 145}, 
2655.0, {'J01': -278485.5}, {'J01': 36}, {'J01': 145}, 
2660.0, {'J01': -279935.5}, {'J01': 36}, {'J01': 145}, 
2665.0, {'J01': -281385.5}, {'J01': 36}, {'J01': 145}, 
2670.0, {'J01': -282835.5}, {'J01': 36}, {'J01': 145}, 
2675.0, {'J01': -284285.5}, {'J01': 36}, {'J01': 145}, 
2680.0, {'J01': -285735.5}, {'J01': 36}, {'J01': 145}, 
2685.0, {'J01': -287185.5}, {'J01': 36}, {'J01': 145}, 
2690.0, {'J01': -288635.5}, {'J01': 36}, {'J01': 145}, 
2695.0, {'J01': -283493.0}, {'J01': 34}, {'J01': 136}, 
2700.0, {'J01': -279068.5}, {'J01': 32}, {'J01': 131}, 
2705.0, {'J01': -280388.0}, {'J01': 32}, {'J01': 135}, 
2710.0, {'J01': -281742.0}, {'J01': 32}, {'J01': 136}, 
2715.0, {'J01': -283117.5}, {'J01': 32}, {'J01': 140}, 
2720.0, {'J01': -284517.5}, {'J01': 32}, {'J01': 140}, 
2725.0, {'J01': -285927.5}, {'J01': 35}, {'J01': 144}, 
2730.0, {'J01': -287372.5}, {'J01': 36}, {'J01': 145}, 
2735.0, {'J01': -288822.5}, {'J01': 36}, {'J01': 145}, 
2740.0, {'J01': -290272.5}, {'J01': 36}, {'J01': 145}, 
2745.0, {'J01': -291722.5}, {'J01': 36}, {'J01': 145}, 
2750.0, {'J01': -293172.5}, {'J01': 36}, {'J01': 145}, 
2755.0, {'J01': -294622.5}, {'J01': 36}, {'J01': 145}, 
2760.0, {'J01': -293255.5}, {'J01': 36}, {'J01': 139}, 
2765.0, {'J01': -293507.0}, {'J01': 36}, {'J01': 136}, 
2770.0, {'J01': -294877.0}, {'J01': 36}, {'J01': 140}, 
2775.0, {'J01': -296277.5}, {'J01': 36}, {'J01': 141}, 
2780.0, {'J01': -297703.5}, {'J01': 36}, {'J01': 145}, 
2785.0, {'J01': -299153.5}, {'J01': 36}, {'J01': 145}, 
2790.0, {'J01': -300603.5}, {'J01': 36}, {'J01': 145}, 
2795.0, {'J01': -302053.5}, {'J01': 36}, {'J01': 145}, 
2800.0, {'J01': -303503.5}, {'J01': 36}, {'J01': 145}, 
2805.0, {'J01': -304953.5}, {'J01': 36}, {'J01': 145}, 
2810.0, {'J01': -306403.5}, {'J01': 36}, {'J01': 145}, 
2815.0, {'J01': -307853.5}, {'J01': 36}, {'J01': 145}, 
2820.0, {'J01': -309303.5}, {'J01': 36}, {'J01': 145}, 
2825.0, {'J01': -305930.5}, {'J01': 36}, {'J01': 136}, 
2830.0, {'J01': -306273.0}, {'J01': 36}, {'J01': 134}, 
2835.0, {'J01': -307622.5}, {'J01': 36}, {'J01': 138}, 
2840.0, {'J01': -309005.5}, {'J01': 36}, {'J01': 140}, 
2845.0, {'J01': -310422.5}, {'J01': 36}, {'J01': 144}, 
2850.0, {'J01': -311862.5}, {'J01': 36}, {'J01': 144}, 
2855.0, {'J01': -313302.5}, {'J01': 36}, {'J01': 144}, 
2860.0, {'J01': -314742.5}, {'J01': 36}, {'J01': 144}, 
2865.0, {'J01': -316182.5}, {'J01': 36}, {'J01': 144}, 
2870.0, {'J01': -317622.5}, {'J01': 36}, {'J01': 144}, 
2875.0, {'J01': -319062.5}, {'J01': 36}, {'J01': 144}, 
2880.0, {'J01': -320502.5}, {'J01': 36}, {'J01': 144}, 
2885.0, {'J01': -321942.5}, {'J01': 36}, {'J01': 144}, 
2890.0, {'J01': -320330.0}, {'J01': 36}, {'J01': 137}, 
2895.0, {'J01': -321576.5}, {'J01': 36}, {'J01': 136}, 
2900.0, {'J01': -322946.5}, {'J01': 36}, {'J01': 140}, 
2905.0, {'J01': -324347.0}, {'J01': 36}, {'J01': 141}, 
2910.0, {'J01': -325768.5}, {'J01': 36}, {'J01': 144}, 
2915.0, {'J01': -327208.5}, {'J01': 36}, {'J01': 144}, 
2920.0, {'J01': -328648.5}, {'J01': 36}, {'J01': 144}, 
2925.0, {'J01': -330088.5}, {'J01': 36}, {'J01': 144}, 
2930.0, {'J01': -331528.5}, {'J01': 36}, {'J01': 144}, 
2935.0, {'J01': -332968.5}, {'J01': 36}, {'J01': 144}, 
2940.0, {'J01': -334408.5}, {'J01': 36}, {'J01': 144}, 
2945.0, {'J01': -335848.5}, {'J01': 36}, {'J01': 144}, 
2950.0, {'J01': -337288.5}, {'J01': 36}, {'J01': 144}, 
2955.0, {'J01': -334249.5}, {'J01': 36}, {'J01': 137}, 
2960.0, {'J01': -330553.5}, {'J01': 35}, {'J01': 131}, 
2965.0, {'J01': -331872.5}, {'J01': 35}, {'J01': 135}, 
2970.0, {'J01': -333228.0}, {'J01': 35}, {'J01': 137}, 
2975.0, {'J01': -334622.0}, {'J01': 35}, {'J01': 143}, 
2980.0, {'J01': -336052.0}, {'J01': 35}, {'J01': 143}, 
2985.0, {'J01': -337485.0}, {'J01': 36}, {'J01': 144}, 
2990.0, {'J01': -338925.0}, {'J01': 36}, {'J01': 144}, 
2995.0, {'J01': -340365.0}, {'J01': 36}, {'J01': 144}, 
3000.0, {'J01': -341805.0}, {'J01': 36}, {'J01': 144}, 
3005.0, {'J01': -343245.0}, {'J01': 36}, {'J01': 144}, 
3010.0, {'J01': -344685.0}, {'J01': 36}, {'J01': 144}, 
3015.0, {'J01': -346125.0}, {'J01': 36}, {'J01': 144}, 
3020.0, {'J01': -345239.5}, {'J01': 36}, {'J01': 139}, 
3025.0, {'J01': -345760.0}, {'J01': 36}, {'J01': 136}, 
3030.0, {'J01': -347130.0}, {'J01': 36}, {'J01': 140}, 
3035.0, {'J01': -348530.0}, {'J01': 36}, {'J01': 140}, 
3040.0, {'J01': -349946.5}, {'J01': 36}, {'J01': 144}, 
3045.0, {'J01': -351386.5}, {'J01': 36}, {'J01': 144}, 
3050.0, {'J01': -352826.5}, {'J01': 36}, {'J01': 144}, 
3055.0, {'J01': -354266.5}, {'J01': 36}, {'J01': 144}, 
3060.0, {'J01': -355706.5}, {'J01': 36}, {'J01': 144}, 
3065.0, {'J01': -357146.5}, {'J01': 36}, {'J01': 144}, 
3070.0, {'J01': -358586.5}, {'J01': 36}, {'J01': 144}, 
3075.0, {'J01': -360026.5}, {'J01': 36}, {'J01': 144}, 
3080.0, {'J01': -361466.5}, {'J01': 36}, {'J01': 144}, 
3085.0, {'J01': -360575.0}, {'J01': 36}, {'J01': 139}, 
3090.0, {'J01': -361094.5}, {'J01': 36}, {'J01': 136}, 
3095.0, {'J01': -362464.5}, {'J01': 36}, {'J01': 140}, 
3100.0, {'J01': -363864.5}, {'J01': 36}, {'J01': 140}, 
3105.0, {'J01': -365281.5}, {'J01': 36}, {'J01': 144}, 
3110.0, {'J01': -366721.5}, {'J01': 36}, {'J01': 144}, 
3115.0, {'J01': -368161.5}, {'J01': 36}, {'J01': 144}, 
3120.0, {'J01': -369601.5}, {'J01': 36}, {'J01': 144}, 
3125.0, {'J01': -371041.5}, {'J01': 36}, {'J01': 144}, 
3130.0, {'J01': -372481.5}, {'J01': 36}, {'J01': 144}, 
3135.0, {'J01': -373921.5}, {'J01': 36}, {'J01': 144}, 
3140.0, {'J01': -375361.5}, {'J01': 36}, {'J01': 144}, 
3145.0, {'J01': -376801.5}, {'J01': 36}, {'J01': 144}, 
3150.0, {'J01': -376301.5}, {'J01': 36}, {'J01': 138}, 
3155.0, {'J01': -376434.5}, {'J01': 36}, {'J01': 136}, 
3160.0, {'J01': -377804.5}, {'J01': 36}, {'J01': 140}, 
3165.0, {'J01': -379204.5}, {'J01': 36}, {'J01': 140}, 
3170.0, {'J01': -380618.0}, {'J01': 36}, {'J01': 143}, 
3175.0, {'J01': -382048.0}, {'J01': 36}, {'J01': 143}, 
3180.0, {'J01': -383478.0}, {'J01': 36}, {'J01': 143}, 
3185.0, {'J01': -384908.0}, {'J01': 36}, {'J01': 143}, 
3190.0, {'J01': -386338.0}, {'J01': 36}, {'J01': 143}, 
3195.0, {'J01': -387768.0}, {'J01': 36}, {'J01': 143}, 
3200.0, {'J01': -389198.0}, {'J01': 36}, {'J01': 143}, 
3205.0, {'J01': -390628.0}, {'J01': 36}, {'J01': 143}, 
3210.0, {'J01': -392058.0}, {'J01': 36}, {'J01': 143}, 
3215.0, {'J01': -377564.0}, {'J01': 33}, {'J01': 130}, 
3220.0, {'J01': -373011.0}, {'J01': 32}, {'J01': 126}, 
3225.0, {'J01': -374281.0}, {'J01': 32}, {'J01': 130}, 
3230.0, {'J01': -375587.0}, {'J01': 32}, {'J01': 134}, 
3235.0, {'J01': -376944.5}, {'J01': 32}, {'J01': 138}, 
3240.0, {'J01': -378324.5}, {'J01': 32}, {'J01': 138}, 
3245.0, {'J01': -379718.0}, {'J01': 36}, {'J01': 143}, 
3250.0, {'J01': -381150.5}, {'J01': 36}, {'J01': 144}, 
3255.0, {'J01': -382590.5}, {'J01': 36}, {'J01': 144}, 
3260.0, {'J01': -384030.5}, {'J01': 36}, {'J01': 144}, 
3265.0, {'J01': -385470.5}, {'J01': 36}, {'J01': 144}, 
3270.0, {'J01': -386910.5}, {'J01': 36}, {'J01': 144}, 
3275.0, {'J01': -388350.5}, {'J01': 36}, {'J01': 144}, 
3280.0, {'J01': -376528.0}, {'J01': 33}, {'J01': 134}, 
3285.0, {'J01': -367704.5}, {'J01': 32}, {'J01': 126}, 
3290.0, {'J01': -368973.5}, {'J01': 32}, {'J01': 130}, 
3295.0, {'J01': -370281.5}, {'J01': 32}, {'J01': 134}, 
3300.0, {'J01': -371633.0}, {'J01': 32}, {'J01': 137}, 
3305.0, {'J01': -373003.0}, {'J01': 32}, {'J01': 137}, 
3310.0, {'J01': -374381.5}, {'J01': 34}, {'J01': 142}, 
3315.0, {'J01': -375813.5}, {'J01': 36}, {'J01': 145}, 
3320.0, {'J01': -377263.5}, {'J01': 36}, {'J01': 145}, 
3325.0, {'J01': -378713.5}, {'J01': 36}, {'J01': 145}, 
3330.0, {'J01': -380163.5}, {'J01': 36}, {'J01': 145}, 
3335.0, {'J01': -381613.5}, {'J01': 36}, {'J01': 145}, 
3340.0, {'J01': -383063.5}, {'J01': 36}, {'J01': 145}, 
3345.0, {'J01': -374360.0}, {'J01': 34}, {'J01': 134}, 
3350.0, {'J01': -370091.0}, {'J01': 32}, {'J01': 130}, 
3355.0, {'J01': -371401.5}, {'J01': 32}, {'J01': 134}, 
3360.0, {'J01': -372750.5}, {'J01': 32}, {'J01': 138}, 
3365.0, {'J01': -374143.0}, {'J01': 32}, {'J01': 141}, 
3370.0, {'J01': -375553.0}, {'J01': 32}, {'J01': 141}, 
3375.0, {'J01': -376974.0}, {'J01': 36}, {'J01': 145}, 
3380.0, {'J01': -378424.0}, {'J01': 36}, {'J01': 145}, 
3385.0, {'J01': -379874.0}, {'J01': 36}, {'J01': 145}, 
3390.0, {'J01': -381324.0}, {'J01': 36}, {'J01': 145}, 
3395.0, {'J01': -382774.0}, {'J01': 36}, {'J01': 145}, 
3400.0, {'J01': -384224.0}, {'J01': 36}, {'J01': 145}, 
3405.0, {'J01': -385674.0}, {'J01': 36}, {'J01': 145}, 
3410.0, {'J01': -378226.5}, {'J01': 34}, {'J01': 136}, 
3415.0, {'J01': -370818.5}, {'J01': 32}, {'J01': 129}, 
3420.0, {'J01': -372114.0}, {'J01': 32}, {'J01': 131}, 
3425.0, {'J01': -373435.5}, {'J01': 32}, {'J01': 135}, 
3430.0, {'J01': -374798.5}, {'J01': 32}, {'J01': 138}, 
3435.0, {'J01': -376178.5}, {'J01': 32}, {'J01': 138}, 
3440.0, {'J01': -377568.0}, {'J01': 36}, {'J01': 144}, 
3445.0, {'J01': -379008.0}, {'J01': 36}, {'J01': 144}, 
3450.0, {'J01': -380452.5}, {'J01': 36}, {'J01': 145}, 
3455.0, {'J01': -381902.5}, {'J01': 36}, {'J01': 145}, 
3460.0, {'J01': -383352.5}, {'J01': 36}, {'J01': 145}, 
3465.0, {'J01': -384802.5}, {'J01': 36}, {'J01': 145}, 
3470.0, {'J01': -386252.5}, {'J01': 36}, {'J01': 145}, 
3475.0, {'J01': -385126.0}, {'J01': 36}, {'J01': 140}, 
3480.0, {'J01': -385646.0}, {'J01': 36}, {'J01': 137}, 
3485.0, {'J01': -387019.5}, {'J01': 36}, {'J01': 139}, 
3490.0, {'J01': -388417.5}, {'J01': 36}, {'J01': 142}, 
3495.0, {'J01': -389856.0}, {'J01': 36}, {'J01': 147}, 
3500.0, {'J01': -391326.0}, {'J01': 36}, {'J01': 147}, 
3505.0, {'J01': -392796.0}, {'J01': 36}, {'J01': 147}, 
3510.0, {'J01': -394266.0}, {'J01': 36}, {'J01': 147}, 
3515.0, {'J01': -395736.0}, {'J01': 36}, {'J01': 147}, 
3520.0, {'J01': -397206.0}, {'J01': 36}, {'J01': 147}, 
3525.0, {'J01': -398676.0}, {'J01': 36}, {'J01': 147}, 
3530.0, {'J01': -400146.0}, {'J01': 36}, {'J01': 147}, 
3535.0, {'J01': -401616.0}, {'J01': 36}, {'J01': 147}, 
3540.0, {'J01': -395792.5}, {'J01': 34}, {'J01': 140}, 
3545.0, {'J01': -393520.0}, {'J01': 33}, {'J01': 136}, 
3550.0, {'J01': -394887.0}, {'J01': 33}, {'J01': 139}, 
3555.0, {'J01': -396283.0}, {'J01': 33}, {'J01': 141}, 
3560.0, {'J01': -397706.0}, {'J01': 33}, {'J01': 144}, 
3565.0, {'J01': -399147.5}, {'J01': 34}, {'J01': 145}, 
3570.0, {'J01': -400606.0}, {'J01': 36}, {'J01': 147}, 
3575.0, {'J01': -402076.0}, {'J01': 36}, {'J01': 147}, 
3580.0, {'J01': -403546.0}, {'J01': 36}, {'J01': 147}, 
3585.0, {'J01': -405016.0}, {'J01': 36}, {'J01': 147}, 
3590.0, {'J01': -406486.0}, {'J01': 36}, {'J01': 147}, 
3595.0, {'J01': -407956.0}, {'J01': 36}, {'J01': 147}, 
3600.0, {'J01': -409426.0}, {'J01': 36}, {'J01': 147}, 
3605.0, {'J01': -406518.5}, {'J01': 35}, {'J01': 142}, 
3610.0, {'J01': -406446.0}, {'J01': 35}, {'J01': 138}, 
3615.0, {'J01': -407833.0}, {'J01': 35}, {'J01': 141}, 
3620.0, {'J01': -409244.0}, {'J01': 35}, {'J01': 142}, 
3625.0, {'J01': -410676.5}, {'J01': 35}, {'J01': 145}, 
3630.0, {'J01': -412128.5}, {'J01': 36}, {'J01': 146}, 
3635.0, {'J01': -413588.5}, {'J01': 36}, {'J01': 146}, 
3640.0, {'J01': -415048.5}, {'J01': 36}, {'J01': 146}, 
3645.0, {'J01': -416508.5}, {'J01': 36}, {'J01': 146}, 
3650.0, {'J01': -417968.5}, {'J01': 36}, {'J01': 146}, 
3655.0, {'J01': -419428.5}, {'J01': 36}, {'J01': 146}, 
3660.0, {'J01': -420888.5}, {'J01': 36}, {'J01': 146}, 
3665.0, {'J01': -422348.5}, {'J01': 36}, {'J01': 146}, 
3670.0, {'J01': -415382.5}, {'J01': 34}, {'J01': 138}, 
3675.0, {'J01': -410165.0}, {'J01': 33}, {'J01': 134}, 
3680.0, {'J01': -408955.0}, {'J01': 33}, {'J01': 136}, 
3685.0, {'J01': -410321.5}, {'J01': 33}, {'J01': 140}, 
3690.0, {'J01': -411721.5}, {'J01': 33}, {'J01': 140}, 
3695.0, {'J01': -413121.5}, {'J01': 33}, {'J01': 140}, 
3700.0, {'J01': -414530.0}, {'J01': 34}, {'J01': 144}, 
3705.0, {'J01': -415977.0}, {'J01': 36}, {'J01': 146}, 
3710.0, {'J01': -417437.0}, {'J01': 36}, {'J01': 146}, 
3715.0, {'J01': -418897.0}, {'J01': 36}, {'J01': 146}, 
3720.0, {'J01': -420357.0}, {'J01': 36}, {'J01': 146}, 
3725.0, {'J01': -421817.0}, {'J01': 36}, {'J01': 146}, 
3730.0, {'J01': -423277.0}, {'J01': 36}, {'J01': 146}, 
3735.0, {'J01': -417838.5}, {'J01': 34}, {'J01': 140}, 
3740.0, {'J01': -409758.5}, {'J01': 33}, {'J01': 133}, 
3745.0, {'J01': -411094.0}, {'J01': 33}, {'J01': 135}, 
3750.0, {'J01': -412449.5}, {'J01': 33}, {'J01': 138}, 
3755.0, {'J01': -413833.0}, {'J01': 33}, {'J01': 139}, 
3760.0, {'J01': -415223.0}, {'J01': 33}, {'J01': 139}, 
3765.0, {'J01': -416622.5}, {'J01': 34}, {'J01': 144}, 
3770.0, {'J01': -418071.0}, {'J01': 36}, {'J01': 146}, 
3775.0, {'J01': -419531.0}, {'J01': 36}, {'J01': 146}, 
3780.0, {'J01': -420991.0}, {'J01': 36}, {'J01': 146}, 
3785.0, {'J01': -422451.0}, {'J01': 36}, {'J01': 146}, 
3790.0, {'J01': -423911.0}, {'J01': 36}, {'J01': 146}, 
3795.0, {'J01': -425371.0}, {'J01': 36}, {'J01': 146}, 
3800.0, {'J01': -418367.0}, {'J01': 34}, {'J01': 136}, 
