5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -9549.0}, {'J01': 7}, {'J01': 22}, 
1925.0, {'J01': -9462.0}, {'J01': 7}, {'J01': 24}, 
1930.0, {'J01': -9726.5}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -9855.0}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': -10049.5}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -10269.5}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -9591.0}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -9807.5}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -9998.5}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -10200.0}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -10420.0}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -10641.0}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -10244.0}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -10270.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -10564.0}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -10900.0}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -11054.0}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -11224.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -11456.5}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -11726.5}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -11996.5}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -12266.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -12538.0}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -12818.0}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -12163.0}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -12321.5}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -12575.5}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -12826.5}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -13094.5}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -12672.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -12674.0}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -12990.5}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -13242.0}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -13452.0}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -13670.0}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -13931.5}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -12819.0}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -12820.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -13074.0}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -13411.0}, {'J01': 7}, {'J01': 40}, 
2120.0, {'J01': -13816.0}, {'J01': 7}, {'J01': 42}, 
2125.0, {'J01': -14069.0}, {'J01': 7}, {'J01': 40}, 
2130.0, {'J01': -14181.5}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -14404.5}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -14685.0}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -14956.0}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': -15275.0}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -15522.5}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -15842.5}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -15055.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -14828.0}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -15072.0}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -15354.0}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -15602.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -15882.0}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -15376.5}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -15633.0}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -15927.0}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -16274.5}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -16442.0}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -16730.0}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -16902.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -17182.0}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -17466.0}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -17319.0}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -17594.0}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -17857.0}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -18104.0}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -18385.0}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -18677.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -18077.5}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -18097.5}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -18340.0}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -18595.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -18813.0}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -19063.0}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -19314.0}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -19574.0}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -19841.0}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -20121.0}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -20405.5}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -18876.0}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -18119.0}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -18362.0}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -18643.0}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -18909.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -19199.0}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -19489.0}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -19779.0}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -20069.0}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -20362.0}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -20667.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -20977.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -21287.0}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -16624.0}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -13375.5}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -13650.5}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -13948.5}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -13919.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -14230.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -14551.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -14861.5}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -14142.5}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -14075.5}, {'J01': 9}, {'J01': 40}, 
2440.0, {'J01': -14467.0}, {'J01': 9}, {'J01': 42}, 
2445.0, {'J01': -14911.0}, {'J01': 9}, {'J01': 50}, 
2450.0, {'J01': -15166.5}, {'J01': 9}, {'J01': 46}, 
2455.0, {'J01': -15228.0}, {'J01': 9}, {'J01': 35}, 
2460.0, {'J01': -15423.5}, {'J01': 9}, {'J01': 30}, 
2465.0, {'J01': -15699.0}, {'J01': 10}, {'J01': 31}, 
2470.0, {'J01': -12460.0}, {'J01': 10}, {'J01': 29}, 
2475.0, {'J01': -8870.5}, {'J01': 10}, {'J01': 29}, 
2480.0, {'J01': -7766.0}, {'J01': 11}, {'J01': 32}, 
2485.0, {'J01': -6667.5}, {'J01': 11}, {'J01': 32}, 
2490.0, {'J01': -6815.0}, {'J01': 11}, {'J01': 34}, 
2495.0, {'J01': -7174.5}, {'J01': 11}, {'J01': 41}, 
2500.0, {'J01': -7597.5}, {'J01': 11}, {'J01': 45}, 
2505.0, {'J01': -7855.5}, {'J01': 11}, {'J01': 44}, 
2510.0, {'J01': -8005.5}, {'J01': 11}, {'J01': 39}, 
2515.0, {'J01': -8175.5}, {'J01': 11}, {'J01': 36}, 
2520.0, {'J01': -8465.0}, {'J01': 11}, {'J01': 36}, 
2525.0, {'J01': -8820.5}, {'J01': 11}, {'J01': 38}, 
2530.0, {'J01': -9206.0}, {'J01': 11}, {'J01': 40}, 
2535.0, {'J01': -9616.5}, {'J01': 11}, {'J01': 44}, 
2540.0, {'J01': -10065.5}, {'J01': 11}, {'J01': 47}, 
2545.0, {'J01': -10174.5}, {'J01': 11}, {'J01': 42}, 
2550.0, {'J01': -10440.0}, {'J01': 11}, {'J01': 39}, 
2555.0, {'J01': -10211.5}, {'J01': 11}, {'J01': 34}, 
2560.0, {'J01': -9531.0}, {'J01': 11}, {'J01': 34}, 
2565.0, {'J01': -8206.5}, {'J01': 9}, {'J01': 35}, 
2570.0, {'J01': -8575.0}, {'J01': 9}, {'J01': 44}, 
2575.0, {'J01': -8939.5}, {'J01': 10}, {'J01': 47}, 
2580.0, {'J01': -9162.5}, {'J01': 10}, {'J01': 41}, 
2585.0, {'J01': -9109.5}, {'J01': 10}, {'J01': 38}, 
2590.0, {'J01': -9175.0}, {'J01': 10}, {'J01': 36}, 
2595.0, {'J01': -9259.0}, {'J01': 10}, {'J01': 30}, 
2600.0, {'J01': -9514.5}, {'J01': 10}, {'J01': 32}, 
2605.0, {'J01': -7948.0}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -6116.0}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -6409.5}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -6722.5}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -6974.5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -7203.5}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -5869.5}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -5727.5}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -5997.5}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -6281.0}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -6538.5}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -6679.0}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': -5896.0}, {'J01': 7}, {'J01': 23}, 
2670.0, {'J01': -6055.0}, {'J01': 7}, {'J01': 24}, 
2675.0, {'J01': -6304.5}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -6579.0}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -6796.0}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -7005.0}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -7179.0}, {'J01': 7}, {'J01': 25}, 
2700.0, {'J01': -7403.5}, {'J01': 7}, {'J01': 25}, 
2705.0, {'J01': -7653.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -7744.0}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': -7659.0}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -7922.0}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -8141.5}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -8325.0}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -8502.0}, {'J01': 7}, {'J01': 24}, 
2740.0, {'J01': -7680.5}, {'J01': 7}, {'J01': 19}, 
2745.0, {'J01': -7849.5}, {'J01': 7}, {'J01': 19}, 
2750.0, {'J01': -8048.5}, {'J01': 7}, {'J01': 23}, 
2755.0, {'J01': -8225.5}, {'J01': 7}, {'J01': 21}, 
2760.0, {'J01': -8369.5}, {'J01': 7}, {'J01': 18}, 
2765.0, {'J01': -8554.0}, {'J01': 7}, {'J01': 20}, 
2770.0, {'J01': -8762.5}, {'J01': 7}, {'J01': 23}, 
2775.0, {'J01': -8720.0}, {'J01': 7}, {'J01': 22}, 
2780.0, {'J01': -8937.5}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -9182.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -9419.5}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -9580.0}, {'J01': 7}, {'J01': 24}, 
2800.0, {'J01': -9789.0}, {'J01': 7}, {'J01': 24}, 
2805.0, {'J01': -10038.0}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -10309.5}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -10553.5}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -10388.0}, {'J01': 7}, {'J01': 23}, 
2825.0, {'J01': -10443.0}, {'J01': 7}, {'J01': 20}, 
2830.0, {'J01': -10646.5}, {'J01': 7}, {'J01': 21}, 
2835.0, {'J01': -10856.5}, {'J01': 7}, {'J01': 21}, 
2840.0, {'J01': -11070.5}, {'J01': 7}, {'J01': 23}, 
2845.0, {'J01': -11295.5}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -11512.0}, {'J01': 7}, {'J01': 24}, 
2855.0, {'J01': -11730.5}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': -11960.5}, {'J01': 7}, {'J01': 23}, 
2865.0, {'J01': -12111.5}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -12215.5}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -12442.5}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -12633.0}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': -12853.0}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -13073.0}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -13059.0}, {'J01': 7}, {'J01': 21}, 
2900.0, {'J01': -13277.0}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -13517.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -13730.0}, {'J01': 7}, {'J01': 26}, 
2915.0, {'J01': -11601.5}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': -11641.0}, {'J01': 7}, {'J01': 20}, 
2925.0, {'J01': -11854.5}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -12106.0}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -12366.0}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -12422.5}, {'J01': 7}, {'J01': 24}, 
2945.0, {'J01': -12672.0}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -12922.0}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -13133.0}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -13364.0}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -13358.5}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -13597.5}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -12637.0}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -11117.5}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -10321.5}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -10355.5}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -10602.5}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -10560.5}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -10801.5}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -11141.5}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -11336.0}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -11697.0}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -11933.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -12111.0}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -12305.5}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -12080.0}, {'J01': 7}, {'J01': 23}, 
3045.0, {'J01': -12000.0}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -11566.5}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -11436.5}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -11689.0}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -11865.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -11957.0}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -12102.5}, {'J01': 7}, {'J01': 22}, 
3080.0, {'J01': -12325.0}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': -12341.5}, {'J01': 7}, {'J01': 21}, 
3090.0, {'J01': -12558.5}, {'J01': 7}, {'J01': 23}, 
3095.0, {'J01': -12766.0}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -12974.0}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -13170.0}, {'J01': 7}, {'J01': 22}, 
3110.0, {'J01': -13392.5}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': -13354.0}, {'J01': 7}, {'J01': 21}, 
3120.0, {'J01': -13451.0}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -13661.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -13897.5}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -14124.0}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -14365.5}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -14635.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -13907.5}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -13873.5}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -14069.5}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -14444.0}, {'J01': 7}, {'J01': 43}, 
3170.0, {'J01': -14887.0}, {'J01': 9}, {'J01': 48}, 
3175.0, {'J01': -15386.0}, {'J01': 11}, {'J01': 54}, 
3180.0, {'J01': -15935.5}, {'J01': 12}, {'J01': 57}, 
3185.0, {'J01': -16523.0}, {'J01': 12}, {'J01': 61}, 
3190.0, {'J01': -17141.5}, {'J01': 12}, {'J01': 63}, 
3195.0, {'J01': -17771.5}, {'J01': 12}, {'J01': 63}, 
3200.0, {'J01': -18407.5}, {'J01': 15}, {'J01': 66}, 
3205.0, {'J01': -19067.5}, {'J01': 15}, {'J01': 66}, 
3210.0, {'J01': -18501.0}, {'J01': 11}, {'J01': 55}, 
3215.0, {'J01': -18734.0}, {'J01': 11}, {'J01': 53}, 
3220.0, {'J01': -19275.0}, {'J01': 11}, {'J01': 57}, 
3225.0, {'J01': -19852.5}, {'J01': 12}, {'J01': 62}, 
3230.0, {'J01': -20472.5}, {'J01': 12}, {'J01': 62}, 
3235.0, {'J01': -21092.5}, {'J01': 12}, {'J01': 62}, 
3240.0, {'J01': -21712.5}, {'J01': 12}, {'J01': 62}, 
3245.0, {'J01': -22348.0}, {'J01': 14}, {'J01': 66}, 
3250.0, {'J01': -23015.0}, {'J01': 15}, {'J01': 68}, 
3255.0, {'J01': -23700.0}, {'J01': 16}, {'J01': 69}, 
3260.0, {'J01': -24394.0}, {'J01': 17}, {'J01': 71}, 
3265.0, {'J01': -25106.5}, {'J01': 17}, {'J01': 72}, 
3270.0, {'J01': -25830.5}, {'J01': 17}, {'J01': 74}, 
3275.0, {'J01': -24591.5}, {'J01': 14}, {'J01': 64}, 
3280.0, {'J01': -24349.0}, {'J01': 13}, {'J01': 60}, 
3285.0, {'J01': -24956.0}, {'J01': 13}, {'J01': 63}, 
3290.0, {'J01': -25598.5}, {'J01': 14}, {'J01': 68}, 
3295.0, {'J01': -26282.5}, {'J01': 14}, {'J01': 69}, 
3300.0, {'J01': -26973.5}, {'J01': 15}, {'J01': 70}, 
3305.0, {'J01': -27674.0}, {'J01': 15}, {'J01': 71}, 
3310.0, {'J01': -28387.5}, {'J01': 15}, {'J01': 73}, 
3315.0, {'J01': -29118.0}, {'J01': 16}, {'J01': 74}, 
3320.0, {'J01': -29863.5}, {'J01': 18}, {'J01': 76}, 
3325.0, {'J01': -30623.5}, {'J01': 18}, {'J01': 76}, 
3330.0, {'J01': -31387.5}, {'J01': 19}, {'J01': 77}, 
3335.0, {'J01': -32158.5}, {'J01': 20}, {'J01': 78}, 
3340.0, {'J01': -30415.5}, {'J01': 19}, {'J01': 73}, 
3345.0, {'J01': -29841.0}, {'J01': 19}, {'J01': 68}, 
3350.0, {'J01': -30528.0}, {'J01': 19}, {'J01': 71}, 
3355.0, {'J01': -31250.0}, {'J01': 19}, {'J01': 76}, 
3360.0, {'J01': -32014.5}, {'J01': 19}, {'J01': 78}, 
3365.0, {'J01': -32795.0}, {'J01': 19}, {'J01': 79}, 
3370.0, {'J01': -33590.0}, {'J01': 19}, {'J01': 80}, 
3375.0, {'J01': -34394.0}, {'J01': 19}, {'J01': 81}, 
3380.0, {'J01': -35209.5}, {'J01': 20}, {'J01': 83}, 
3385.0, {'J01': -36040.0}, {'J01': 20}, {'J01': 84}, 
3390.0, {'J01': -36887.0}, {'J01': 22}, {'J01': 88}, 
3395.0, {'J01': -37767.0}, {'J01': 22}, {'J01': 88}, 
3400.0, {'J01': -38647.5}, {'J01': 23}, {'J01': 89}, 
3405.0, {'J01': -36789.0}, {'J01': 23}, {'J01': 83}, 
3410.0, {'J01': -35709.5}, {'J01': 23}, {'J01': 79}, 
3415.0, {'J01': -36508.5}, {'J01': 23}, {'J01': 83}, 
3420.0, {'J01': -37345.5}, {'J01': 23}, {'J01': 87}, 
3425.0, {'J01': -38229.5}, {'J01': 24}, {'J01': 91}, 
3430.0, {'J01': -39139.5}, {'J01': 24}, {'J01': 91}, 
3435.0, {'J01': -40054.0}, {'J01': 24}, {'J01': 93}, 
3440.0, {'J01': -40989.0}, {'J01': 25}, {'J01': 94}, 
3445.0, {'J01': -41929.0}, {'J01': 25}, {'J01': 94}, 
3450.0, {'J01': -42877.0}, {'J01': 25}, {'J01': 97}, 
3455.0, {'J01': -43852.5}, {'J01': 25}, {'J01': 99}, 
3460.0, {'J01': -44847.5}, {'J01': 25}, {'J01': 101}, 
3465.0, {'J01': -45857.5}, {'J01': 25}, {'J01': 101}, 
3470.0, {'J01': -43400.5}, {'J01': 22}, {'J01': 90}, 
3475.0, {'J01': -42503.0}, {'J01': 20}, {'J01': 84}, 
3480.0, {'J01': -42912.5}, {'J01': 19}, {'J01': 87}, 
3485.0, {'J01': -43789.5}, {'J01': 19}, {'J01': 91}, 
3490.0, {'J01': -44699.5}, {'J01': 19}, {'J01': 91}, 
3495.0, {'J01': -45612.5}, {'J01': 19}, {'J01': 92}, 
3500.0, {'J01': -46533.5}, {'J01': 20}, {'J01': 94}, 
3505.0, {'J01': -47475.5}, {'J01': 21}, {'J01': 95}, 
3510.0, {'J01': -48425.5}, {'J01': 21}, {'J01': 95}, 
3515.0, {'J01': -49384.5}, {'J01': 23}, {'J01': 99}, 
3520.0, {'J01': -50390.0}, {'J01': 25}, {'J01': 103}, 
3525.0, {'J01': -51420.0}, {'J01': 25}, {'J01': 103}, 
3530.0, {'J01': -52450.0}, {'J01': 25}, {'J01': 103}, 
3535.0, {'J01': -49925.0}, {'J01': 24}, {'J01': 94}, 
3540.0, {'J01': -48888.0}, {'J01': 21}, {'J01': 89}, 
3545.0, {'J01': -49380.0}, {'J01': 20}, {'J01': 93}, 
3550.0, {'J01': -50316.0}, {'J01': 20}, {'J01': 96}, 
3555.0, {'J01': -51282.5}, {'J01': 21}, {'J01': 99}, 
3560.0, {'J01': -52274.0}, {'J01': 22}, {'J01': 100}, 
3565.0, {'J01': -53285.0}, {'J01': 24}, {'J01': 103}, 
3570.0, {'J01': -54316.0}, {'J01': 24}, {'J01': 104}, 
3575.0, {'J01': -55363.0}, {'J01': 25}, {'J01': 107}, 
3580.0, {'J01': -56440.0}, {'J01': 28}, {'J01': 110}, 
3585.0, {'J01': -57540.0}, {'J01': 28}, {'J01': 110}, 
3590.0, {'J01': -58640.0}, {'J01': 28}, {'J01': 110}, 
3595.0, {'J01': -59740.0}, {'J01': 28}, {'J01': 110}, 
3600.0, {'J01': -57719.0}, {'J01': 26}, {'J01': 102}, 
3605.0, {'J01': -56116.5}, {'J01': 23}, {'J01': 94}, 
3610.0, {'J01': -57068.0}, {'J01': 23}, {'J01': 98}, 
3615.0, {'J01': -58058.0}, {'J01': 23}, {'J01': 102}, 
3620.0, {'J01': -59082.0}, {'J01': 23}, {'J01': 103}, 
3625.0, {'J01': -60124.5}, {'J01': 26}, {'J01': 106}, 
3630.0, {'J01': -61184.5}, {'J01': 26}, {'J01': 106}, 
3635.0, {'J01': -62248.5}, {'J01': 26}, {'J01': 107}, 
3640.0, {'J01': -63318.5}, {'J01': 26}, {'J01': 107}, 
3645.0, {'J01': -64388.5}, {'J01': 26}, {'J01': 107}, 
3650.0, {'J01': -65458.5}, {'J01': 26}, {'J01': 107}, 
3655.0, {'J01': -66528.5}, {'J01': 26}, {'J01': 107}, 
3660.0, {'J01': -67598.5}, {'J01': 26}, {'J01': 107}, 
3665.0, {'J01': -64888.5}, {'J01': 23}, {'J01': 98}, 
3670.0, {'J01': -64094.5}, {'J01': 22}, {'J01': 92}, 
3675.0, {'J01': -65020.0}, {'J01': 22}, {'J01': 95}, 
3680.0, {'J01': -65980.5}, {'J01': 22}, {'J01': 99}, 
3685.0, {'J01': -66970.5}, {'J01': 22}, {'J01': 99}, 
3690.0, {'J01': -67960.5}, {'J01': 22}, {'J01': 99}, 
3695.0, {'J01': -68950.5}, {'J01': 22}, {'J01': 99}, 
3700.0, {'J01': -69945.5}, {'J01': 22}, {'J01': 100}, 
3705.0, {'J01': -70950.0}, {'J01': 22}, {'J01': 101}, 
3710.0, {'J01': -71960.0}, {'J01': 22}, {'J01': 101}, 
3715.0, {'J01': -72970.0}, {'J01': 22}, {'J01': 101}, 
3720.0, {'J01': -73980.0}, {'J01': 22}, {'J01': 101}, 
3725.0, {'J01': -74990.0}, {'J01': 22}, {'J01': 101}, 
3730.0, {'J01': -73889.0}, {'J01': 21}, {'J01': 96}, 
3735.0, {'J01': -74726.0}, {'J01': 21}, {'J01': 95}, 
3740.0, {'J01': -75680.0}, {'J01': 21}, {'J01': 97}, 
3745.0, {'J01': -76654.5}, {'J01': 21}, {'J01': 98}, 
3750.0, {'J01': -77634.5}, {'J01': 21}, {'J01': 98}, 
3755.0, {'J01': -78614.5}, {'J01': 21}, {'J01': 98}, 
3760.0, {'J01': -79594.5}, {'J01': 21}, {'J01': 98}, 
3765.0, {'J01': -80574.5}, {'J01': 21}, {'J01': 98}, 
3770.0, {'J01': -81554.5}, {'J01': 21}, {'J01': 98}, 
3775.0, {'J01': -82534.5}, {'J01': 21}, {'J01': 98}, 
3780.0, {'J01': -83514.5}, {'J01': 21}, {'J01': 98}, 
3785.0, {'J01': -84494.5}, {'J01': 21}, {'J01': 98}, 
3790.0, {'J01': -85474.5}, {'J01': 21}, {'J01': 98}, 
3795.0, {'J01': -83812.5}, {'J01': 21}, {'J01': 93}, 
3800.0, {'J01': -75671.0}, {'J01': 21}, {'J01': 83}, 
