5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -24711.5}, {'J01': 7}, {'J01': 39}, 
1925.0, {'J01': -25024.5}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': -25394.5}, {'J01': 7}, {'J01': 37}, 
1935.0, {'J01': -25266.5}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -25228.5}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -25543.5}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -25878.5}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -24335.5}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -23850.5}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': -24157.5}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': -24450.0}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -23364.5}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -23671.0}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -24063.5}, {'J01': 7}, {'J01': 44}, 
1990.0, {'J01': -24528.0}, {'J01': 7}, {'J01': 51}, 
1995.0, {'J01': -24771.0}, {'J01': 7}, {'J01': 45}, 
2000.0, {'J01': -25149.0}, {'J01': 7}, {'J01': 44}, 
2005.0, {'J01': -25397.0}, {'J01': 7}, {'J01': 40}, 
2010.0, {'J01': -25547.5}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': -25854.5}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -25504.5}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -23182.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -23272.5}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -23582.0}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -23758.0}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -23892.5}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -24104.0}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -23984.0}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -24074.5}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -24296.0}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -24514.5}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -24759.0}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -25031.0}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -24879.0}, {'J01': 7}, {'J01': 23}, 
2090.0, {'J01': -25004.5}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': -25249.0}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -25471.0}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -25610.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -25529.0}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -25801.0}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -26031.0}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -26288.5}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -26558.5}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': -26586.5}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -26873.5}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -27163.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -27427.0}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -27686.5}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -27970.5}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -27481.0}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -27575.5}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -27836.5}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -28082.5}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -28325.0}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -28605.0}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -28885.0}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -28715.0}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -28980.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -29230.0}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -29447.5}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -29707.5}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -29610.5}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -29845.0}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -30109.0}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -30349.5}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -30590.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -30838.0}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -31070.5}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -30834.5}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -31097.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -31314.0}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -31562.0}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -31788.5}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -31557.5}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -31820.0}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -32050.0}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -32244.0}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -32484.0}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -32729.0}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -32989.0}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -33254.0}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -33524.0}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -31971.5}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -32223.5}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -32520.5}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -32686.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -32922.5}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -33172.5}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -33199.5}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -33078.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -33283.0}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -33540.5}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -33725.0}, {'J01': 7}, {'J01': 23}, 
2385.0, {'J01': -33955.0}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': -34185.0}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': -34415.0}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -34645.0}, {'J01': 7}, {'J01': 23}, 
2405.0, {'J01': -34337.5}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': -34559.5}, {'J01': 7}, {'J01': 25}, 
2415.0, {'J01': -34818.5}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -35084.5}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -35317.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -34331.0}, {'J01': 7}, {'J01': 26}, 
2435.0, {'J01': -34565.5}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': -34872.5}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -35266.5}, {'J01': 7}, {'J01': 42}, 
2450.0, {'J01': -35312.5}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -35443.5}, {'J01': 7}, {'J01': 26}, 
2460.0, {'J01': -35703.5}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': -35261.5}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -34917.0}, {'J01': 7}, {'J01': 23}, 
2475.0, {'J01': -35136.5}, {'J01': 7}, {'J01': 23}, 
2480.0, {'J01': -35327.0}, {'J01': 7}, {'J01': 23}, 
2485.0, {'J01': -35546.0}, {'J01': 7}, {'J01': 22}, 
2490.0, {'J01': -35766.0}, {'J01': 7}, {'J01': 22}, 
2495.0, {'J01': -35041.5}, {'J01': 7}, {'J01': 19}, 
2500.0, {'J01': -35208.5}, {'J01': 7}, {'J01': 18}, 
2505.0, {'J01': -35398.5}, {'J01': 7}, {'J01': 22}, 
2510.0, {'J01': -35567.5}, {'J01': 7}, {'J01': 21}, 
2515.0, {'J01': -35709.5}, {'J01': 7}, {'J01': 18}, 
2520.0, {'J01': -35870.5}, {'J01': 7}, {'J01': 18}, 
2525.0, {'J01': -36051.5}, {'J01': 7}, {'J01': 19}, 
2530.0, {'J01': -36244.5}, {'J01': 7}, {'J01': 20}, 
2535.0, {'J01': -36402.0}, {'J01': 7}, {'J01': 19}, 
2540.0, {'J01': -36587.0}, {'J01': 7}, {'J01': 21}, 
2545.0, {'J01': -36806.0}, {'J01': 7}, {'J01': 24}, 
2550.0, {'J01': -36985.0}, {'J01': 7}, {'J01': 21}, 
2555.0, {'J01': -37155.0}, {'J01': 7}, {'J01': 20}, 
2560.0, {'J01': -37359.0}, {'J01': 7}, {'J01': 21}, 
2565.0, {'J01': -37569.0}, {'J01': 7}, {'J01': 21}, 
2570.0, {'J01': -37349.5}, {'J01': 7}, {'J01': 20}, 
2575.0, {'J01': -37540.5}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': -37776.5}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': -37983.0}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -38118.5}, {'J01': 7}, {'J01': 20}, 
2595.0, {'J01': -38318.5}, {'J01': 7}, {'J01': 20}, 
2600.0, {'J01': -38522.0}, {'J01': 7}, {'J01': 22}, 
2605.0, {'J01': -38366.0}, {'J01': 7}, {'J01': 21}, 
2610.0, {'J01': -38575.0}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': -38800.5}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -39001.0}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': -39140.0}, {'J01': 7}, {'J01': 22}, 
2630.0, {'J01': -39364.0}, {'J01': 7}, {'J01': 23}, 
2635.0, {'J01': -39603.0}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -39853.0}, {'J01': 7}, {'J01': 25}, 
2645.0, {'J01': -38622.0}, {'J01': 7}, {'J01': 23}, 
2650.0, {'J01': -37738.5}, {'J01': 7}, {'J01': 22}, 
2655.0, {'J01': -37962.5}, {'J01': 7}, {'J01': 24}, 
2660.0, {'J01': -38206.5}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -38470.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -38742.0}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -39026.0}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -39317.0}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -39617.0}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -39921.5}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -39482.5}, {'J01': 7}, {'J01': 26}, 
2700.0, {'J01': -39625.0}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -39851.5}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -40142.0}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -40344.0}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -40563.0}, {'J01': 7}, {'J01': 25}, 
2725.0, {'J01': -40813.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -40700.5}, {'J01': 7}, {'J01': 24}, 
2735.0, {'J01': -40798.5}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -41053.5}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -41287.0}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -41469.0}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -41653.5}, {'J01': 7}, {'J01': 23}, 
2760.0, {'J01': -41883.5}, {'J01': 7}, {'J01': 23}, 
2765.0, {'J01': -42116.5}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -40975.0}, {'J01': 7}, {'J01': 25}, 
2775.0, {'J01': -40557.0}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -40728.5}, {'J01': 7}, {'J01': 22}, 
2785.0, {'J01': -40937.0}, {'J01': 7}, {'J01': 21}, 
2790.0, {'J01': -41149.5}, {'J01': 7}, {'J01': 22}, 
2795.0, {'J01': -41372.5}, {'J01': 7}, {'J01': 23}, 
2800.0, {'J01': -41602.5}, {'J01': 7}, {'J01': 23}, 
2805.0, {'J01': -41832.5}, {'J01': 7}, {'J01': 23}, 
2810.0, {'J01': -42062.5}, {'J01': 7}, {'J01': 23}, 
2815.0, {'J01': -42292.5}, {'J01': 7}, {'J01': 23}, 
2820.0, {'J01': -41182.0}, {'J01': 7}, {'J01': 19}, 
2825.0, {'J01': -41308.5}, {'J01': 7}, {'J01': 23}, 
2830.0, {'J01': -41502.5}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': -41701.5}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': -41900.0}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': -42095.5}, {'J01': 7}, {'J01': 22}, 
2850.0, {'J01': -41796.0}, {'J01': 7}, {'J01': 23}, 
2855.0, {'J01': -41617.5}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -41814.0}, {'J01': 7}, {'J01': 23}, 
2865.0, {'J01': -41998.5}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -42183.0}, {'J01': 7}, {'J01': 21}, 
2875.0, {'J01': -42393.0}, {'J01': 7}, {'J01': 21}, 
2880.0, {'J01': -42603.0}, {'J01': 7}, {'J01': 21}, 
2885.0, {'J01': -42534.5}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -42647.5}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -42882.0}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -43054.0}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -43319.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -43060.0}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -43158.0}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -43437.5}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -43746.0}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -44103.0}, {'J01': 7}, {'J01': 40}, 
2935.0, {'J01': -44316.5}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -44524.0}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -44661.5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -44906.5}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -45196.5}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -45014.5}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -45076.5}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -45391.0}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -45723.5}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -46107.0}, {'J01': 7}, {'J01': 44}, 
2985.0, {'J01': -46547.0}, {'J01': 7}, {'J01': 44}, 
2990.0, {'J01': -46732.0}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': -46831.0}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -46909.5}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -47196.5}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -47567.0}, {'J01': 7}, {'J01': 40}, 
3015.0, {'J01': -47624.5}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -47846.5}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -48136.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -46812.5}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -46675.5}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -46953.0}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -47229.0}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -47511.5}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -46241.5}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -46186.5}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -46463.0}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -46749.5}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -46249.0}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -46485.5}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -46840.0}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': -46984.5}, {'J01': 7}, {'J01': 37}, 
3095.0, {'J01': -47237.0}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': -47473.5}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -47804.0}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -48041.0}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -48289.0}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -48589.0}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -48166.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -48202.5}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -48505.5}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': -48724.5}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -48978.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -49235.5}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -48922.5}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -48854.0}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -48753.0}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -49131.0}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -49604.5}, {'J01': 10}, {'J01': 51}, 
3180.0, {'J01': -50121.5}, {'J01': 11}, {'J01': 53}, 
3185.0, {'J01': -50671.5}, {'J01': 11}, {'J01': 58}, 
3190.0, {'J01': -51261.5}, {'J01': 13}, {'J01': 62}, 
3195.0, {'J01': -51881.5}, {'J01': 13}, {'J01': 62}, 
3200.0, {'J01': -52503.5}, {'J01': 13}, {'J01': 63}, 
3205.0, {'J01': -53133.5}, {'J01': 13}, {'J01': 63}, 
3210.0, {'J01': -53766.0}, {'J01': 13}, {'J01': 64}, 
3215.0, {'J01': -53629.0}, {'J01': 11}, {'J01': 58}, 
3220.0, {'J01': -53441.5}, {'J01': 9}, {'J01': 51}, 
3225.0, {'J01': -53963.5}, {'J01': 10}, {'J01': 56}, 
3230.0, {'J01': -54533.5}, {'J01': 11}, {'J01': 60}, 
3235.0, {'J01': -55133.5}, {'J01': 11}, {'J01': 60}, 
3240.0, {'J01': -55735.0}, {'J01': 12}, {'J01': 61}, 
3245.0, {'J01': -56355.0}, {'J01': 13}, {'J01': 64}, 
3250.0, {'J01': -56995.0}, {'J01': 13}, {'J01': 64}, 
3255.0, {'J01': -57644.0}, {'J01': 15}, {'J01': 67}, 
3260.0, {'J01': -58325.0}, {'J01': 16}, {'J01': 70}, 
3265.0, {'J01': -59027.0}, {'J01': 16}, {'J01': 71}, 
3270.0, {'J01': -59741.5}, {'J01': 16}, {'J01': 72}, 
3275.0, {'J01': -60461.5}, {'J01': 16}, {'J01': 72}, 
3280.0, {'J01': -59204.0}, {'J01': 13}, {'J01': 63}, 
3285.0, {'J01': -58902.5}, {'J01': 12}, {'J01': 58}, 
3290.0, {'J01': -59493.0}, {'J01': 12}, {'J01': 62}, 
3295.0, {'J01': -60126.0}, {'J01': 13}, {'J01': 67}, 
3300.0, {'J01': -60802.0}, {'J01': 14}, {'J01': 69}, 
3305.0, {'J01': -61492.0}, {'J01': 14}, {'J01': 69}, 
3310.0, {'J01': -62184.0}, {'J01': 14}, {'J01': 70}, 
3315.0, {'J01': -62889.0}, {'J01': 14}, {'J01': 71}, 
3320.0, {'J01': -63606.0}, {'J01': 16}, {'J01': 73}, 
3325.0, {'J01': -64341.0}, {'J01': 17}, {'J01': 74}, 
3330.0, {'J01': -65086.0}, {'J01': 18}, {'J01': 75}, 
3335.0, {'J01': -65839.5}, {'J01': 19}, {'J01': 77}, 
3340.0, {'J01': -66611.0}, {'J01': 20}, {'J01': 78}, 
3345.0, {'J01': -65276.0}, {'J01': 19}, {'J01': 72}, 
3350.0, {'J01': -64332.5}, {'J01': 17}, {'J01': 65}, 
3355.0, {'J01': -64992.5}, {'J01': 17}, {'J01': 69}, 
3360.0, {'J01': -65690.0}, {'J01': 17}, {'J01': 73}, 
3365.0, {'J01': -66423.0}, {'J01': 17}, {'J01': 75}, 
3370.0, {'J01': -67175.0}, {'J01': 17}, {'J01': 76}, 
3375.0, {'J01': -67939.5}, {'J01': 18}, {'J01': 78}, 
3380.0, {'J01': -68727.0}, {'J01': 18}, {'J01': 80}, 
3385.0, {'J01': -69531.5}, {'J01': 18}, {'J01': 81}, 
3390.0, {'J01': -70346.0}, {'J01': 20}, {'J01': 84}, 
3395.0, {'J01': -71191.5}, {'J01': 21}, {'J01': 86}, 
3400.0, {'J01': -72055.0}, {'J01': 23}, {'J01': 89}, 
3405.0, {'J01': -72946.5}, {'J01': 24}, {'J01': 90}, 
3410.0, {'J01': -70854.0}, {'J01': 22}, {'J01': 81}, 
3415.0, {'J01': -70074.5}, {'J01': 20}, {'J01': 76}, 
3420.0, {'J01': -70521.0}, {'J01': 19}, {'J01': 81}, 
3425.0, {'J01': -71342.0}, {'J01': 19}, {'J01': 86}, 
3430.0, {'J01': -72202.0}, {'J01': 19}, {'J01': 86}, 
3435.0, {'J01': -73069.0}, {'J01': 20}, {'J01': 88}, 
3440.0, {'J01': -73953.5}, {'J01': 21}, {'J01': 90}, 
3445.0, {'J01': -74855.0}, {'J01': 21}, {'J01': 91}, 
3450.0, {'J01': -75771.0}, {'J01': 21}, {'J01': 93}, 
3455.0, {'J01': -76701.0}, {'J01': 21}, {'J01': 93}, 
3460.0, {'J01': -77636.0}, {'J01': 21}, {'J01': 94}, 
3465.0, {'J01': -78580.0}, {'J01': 21}, {'J01': 95}, 
3470.0, {'J01': -79533.0}, {'J01': 21}, {'J01': 96}, 
3475.0, {'J01': -79705.5}, {'J01': 21}, {'J01': 92}, 
3480.0, {'J01': -80625.5}, {'J01': 21}, {'J01': 92}, 
3485.0, {'J01': -81553.5}, {'J01': 21}, {'J01': 94}, 
3490.0, {'J01': -82499.5}, {'J01': 21}, {'J01': 96}, 
3495.0, {'J01': -83459.5}, {'J01': 21}, {'J01': 96}, 
3500.0, {'J01': -84422.5}, {'J01': 23}, {'J01': 98}, 
3505.0, {'J01': -85402.5}, {'J01': 23}, {'J01': 98}, 
3510.0, {'J01': -86383.5}, {'J01': 24}, {'J01': 99}, 
3515.0, {'J01': -87378.5}, {'J01': 24}, {'J01': 101}, 
3520.0, {'J01': -88397.5}, {'J01': 25}, {'J01': 104}, 
3525.0, {'J01': -89446.0}, {'J01': 27}, {'J01': 107}, 
3530.0, {'J01': -90517.0}, {'J01': 27}, {'J01': 108}, 
3535.0, {'J01': -91600.5}, {'J01': 28}, {'J01': 110}, 
3540.0, {'J01': -88621.5}, {'J01': 26}, {'J01': 99}, 
3545.0, {'J01': -87483.0}, {'J01': 25}, {'J01': 95}, 
3550.0, {'J01': -88443.5}, {'J01': 25}, {'J01': 99}, 
3555.0, {'J01': -89439.5}, {'J01': 25}, {'J01': 102}, 
3560.0, {'J01': -90464.5}, {'J01': 25}, {'J01': 103}, 
3565.0, {'J01': -91506.0}, {'J01': 27}, {'J01': 107}, 
3570.0, {'J01': -92581.5}, {'J01': 28}, {'J01': 109}, 
3575.0, {'J01': -93671.5}, {'J01': 28}, {'J01': 109}, 
3580.0, {'J01': -94775.0}, {'J01': 32}, {'J01': 113}, 
3585.0, {'J01': -95905.0}, {'J01': 32}, {'J01': 113}, 
3590.0, {'J01': -97035.0}, {'J01': 32}, {'J01': 113}, 
3595.0, {'J01': -98168.5}, {'J01': 32}, {'J01': 114}, 
3600.0, {'J01': -99308.5}, {'J01': 32}, {'J01': 114}, 
3605.0, {'J01': -96968.0}, {'J01': 30}, {'J01': 106}, 
3610.0, {'J01': -95337.5}, {'J01': 29}, {'J01': 100}, 
3615.0, {'J01': -95891.5}, {'J01': 29}, {'J01': 103}, 
3620.0, {'J01': -96930.5}, {'J01': 29}, {'J01': 107}, 
3625.0, {'J01': -98000.5}, {'J01': 29}, {'J01': 107}, 
3630.0, {'J01': -99070.5}, {'J01': 29}, {'J01': 107}, 
3635.0, {'J01': -100146.0}, {'J01': 30}, {'J01': 109}, 
3640.0, {'J01': -101236.0}, {'J01': 30}, {'J01': 109}, 
3645.0, {'J01': -102328.0}, {'J01': 30}, {'J01': 110}, 
3650.0, {'J01': -103428.0}, {'J01': 30}, {'J01': 110}, 
3655.0, {'J01': -104528.0}, {'J01': 30}, {'J01': 110}, 
3660.0, {'J01': -105628.0}, {'J01': 30}, {'J01': 110}, 
3665.0, {'J01': -106728.0}, {'J01': 30}, {'J01': 110}, 
3670.0, {'J01': -104433.5}, {'J01': 28}, {'J01': 103}, 
3675.0, {'J01': -103245.5}, {'J01': 26}, {'J01': 99}, 
3680.0, {'J01': -104235.5}, {'J01': 26}, {'J01': 99}, 
3685.0, {'J01': -105231.5}, {'J01': 26}, {'J01': 102}, 
3690.0, {'J01': -106251.5}, {'J01': 26}, {'J01': 102}, 
3695.0, {'J01': -107271.5}, {'J01': 26}, {'J01': 102}, 
3700.0, {'J01': -108291.5}, {'J01': 26}, {'J01': 102}, 
3705.0, {'J01': -109316.5}, {'J01': 26}, {'J01': 103}, 
3710.0, {'J01': -110346.5}, {'J01': 26}, {'J01': 103}, 
3715.0, {'J01': -111376.5}, {'J01': 26}, {'J01': 103}, 
3720.0, {'J01': -112406.5}, {'J01': 26}, {'J01': 103}, 
3725.0, {'J01': -113436.5}, {'J01': 26}, {'J01': 103}, 
3730.0, {'J01': -114466.5}, {'J01': 26}, {'J01': 103}, 
3735.0, {'J01': -111509.5}, {'J01': 24}, {'J01': 95}, 
3740.0, {'J01': -108577.0}, {'J01': 21}, {'J01': 87}, 
3745.0, {'J01': -109456.5}, {'J01': 21}, {'J01': 91}, 
3750.0, {'J01': -110371.0}, {'J01': 21}, {'J01': 93}, 
3755.0, {'J01': -111307.0}, {'J01': 21}, {'J01': 95}, 
3760.0, {'J01': -112257.0}, {'J01': 21}, {'J01': 95}, 
3765.0, {'J01': -113207.0}, {'J01': 21}, {'J01': 95}, 
3770.0, {'J01': -114157.0}, {'J01': 21}, {'J01': 95}, 
3775.0, {'J01': -115107.0}, {'J01': 21}, {'J01': 95}, 
3780.0, {'J01': -116057.0}, {'J01': 21}, {'J01': 95}, 
3785.0, {'J01': -117007.0}, {'J01': 21}, {'J01': 95}, 
3790.0, {'J01': -117957.0}, {'J01': 21}, {'J01': 95}, 
3795.0, {'J01': -118907.0}, {'J01': 21}, {'J01': 95}, 
3800.0, {'J01': -118559.0}, {'J01': 21}, {'J01': 92}, 
