5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -24948.5}, {'J01': 7}, {'J01': 22}, 
1925.0, {'J01': -24898.0}, {'J01': 7}, {'J01': 24}, 
1930.0, {'J01': -25158.5}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -25330.5}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -25550.0}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -25810.0}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -26070.0}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -26330.5}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -26601.0}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -26881.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -27161.0}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -27442.5}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -27746.0}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -27097.5}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -27231.5}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -27476.5}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -27770.0}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -28058.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -28362.5}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -28168.5}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -28279.5}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -28588.5}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -28851.5}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -29066.5}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -29334.0}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -29150.0}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -29266.5}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -29501.5}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -29727.0}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -29987.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -30269.0}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -29574.0}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -29240.5}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -29560.0}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -29937.5}, {'J01': 7}, {'J01': 40}, 
2095.0, {'J01': -30338.0}, {'J01': 7}, {'J01': 41}, 
2100.0, {'J01': -30527.0}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -30700.5}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -30937.5}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -31244.0}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -31566.0}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -31896.0}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -32226.0}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -32556.0}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -26153.5}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -19999.0}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -20277.0}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': -20581.5}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -19832.5}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -19950.5}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -20297.0}, {'J01': 7}, {'J01': 40}, 
2175.0, {'J01': -20601.0}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -20781.5}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -21054.0}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -20408.0}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -20409.5}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -20656.5}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -20915.5}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -21194.5}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -21377.5}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -21606.0}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -21484.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -21754.0}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -22071.5}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -22320.5}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -22542.0}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -22757.5}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -22185.5}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -22353.5}, {'J01': 7}, {'J01': 23}, 
2265.0, {'J01': -22557.5}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': -22736.0}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': -22970.5}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -23210.5}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -23450.5}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -23690.5}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -23930.5}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -22426.5}, {'J01': 7}, {'J01': 22}, 
2305.0, {'J01': -21764.5}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -22034.0}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -22362.5}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -22681.0}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -22876.5}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -23033.0}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -23228.0}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -23498.0}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -23768.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -24038.0}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -24308.0}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -24578.0}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -23670.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -23681.0}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -23924.5}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -24183.5}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -24429.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -24689.5}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -24949.5}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -25209.5}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': -25469.5}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -25729.5}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -25989.5}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -26249.5}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': -26509.5}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -19982.0}, {'J01': 7}, {'J01': 24}, 
2435.0, {'J01': -8498.0}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -5272.0}, {'J01': 8}, {'J01': 27}, 
2445.0, {'J01': -5417.5}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -5591.0}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -5813.5}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -4731.0}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': -4301.0}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -4560.0}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -4827.0}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -5016.5}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -5183.0}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -5423.0}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': -5663.0}, {'J01': 7}, {'J01': 24}, 
2500.0, {'J01': -5903.0}, {'J01': 7}, {'J01': 24}, 
2505.0, {'J01': -6143.0}, {'J01': 7}, {'J01': 24}, 
2510.0, {'J01': -6383.0}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': -6623.0}, {'J01': 7}, {'J01': 24}, 
2520.0, {'J01': -6865.5}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -6783.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -6687.5}, {'J01': 6}, {'J01': 23}, 
2535.0, {'J01': -6889.5}, {'J01': 6}, {'J01': 24}, 
2540.0, {'J01': -7139.0}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -7419.0}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -7701.5}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -7991.5}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -6612.5}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': -6114.5}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -6345.5}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -6583.0}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -6789.5}, {'J01': 7}, {'J01': 25}, 
2585.0, {'J01': -6212.0}, {'J01': 7}, {'J01': 22}, 
2590.0, {'J01': -6432.0}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -6628.0}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -6796.5}, {'J01': 7}, {'J01': 22}, 
2605.0, {'J01': -6946.5}, {'J01': 7}, {'J01': 19}, 
2610.0, {'J01': -7145.0}, {'J01': 7}, {'J01': 21}, 
2615.0, {'J01': -7348.5}, {'J01': 7}, {'J01': 24}, 
2620.0, {'J01': -7555.0}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': -7751.0}, {'J01': 7}, {'J01': 21}, 
2630.0, {'J01': -7962.0}, {'J01': 7}, {'J01': 22}, 
2635.0, {'J01': -8188.0}, {'J01': 7}, {'J01': 24}, 
2640.0, {'J01': -8431.5}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': -8692.0}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -5211.0}, {'J01': 7}, {'J01': 23}, 
2655.0, {'J01': -5254.5}, {'J01': 7}, {'J01': 21}, 
2660.0, {'J01': -5448.0}, {'J01': 7}, {'J01': 22}, 
2665.0, {'J01': -5674.0}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': -5449.5}, {'J01': 7}, {'J01': 21}, 
2675.0, {'J01': -5583.5}, {'J01': 7}, {'J01': 23}, 
2680.0, {'J01': -5840.5}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -6166.0}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -6275.0}, {'J01': 7}, {'J01': 27}, 
2695.0, {'J01': -6491.0}, {'J01': 7}, {'J01': 25}, 
2700.0, {'J01': -6747.5}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -7032.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -7277.5}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -7399.0}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -7527.0}, {'J01': 7}, {'J01': 23}, 
2725.0, {'J01': -7113.5}, {'J01': 7}, {'J01': 20}, 
2730.0, {'J01': -7131.5}, {'J01': 7}, {'J01': 22}, 
2735.0, {'J01': -7360.5}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -7554.0}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -7707.5}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -7799.5}, {'J01': 7}, {'J01': 20}, 
2755.0, {'J01': -7943.5}, {'J01': 7}, {'J01': 18}, 
2760.0, {'J01': -8123.5}, {'J01': 7}, {'J01': 18}, 
2765.0, {'J01': -8313.0}, {'J01': 7}, {'J01': 21}, 
2770.0, {'J01': -8523.5}, {'J01': 7}, {'J01': 22}, 
2775.0, {'J01': -8743.5}, {'J01': 7}, {'J01': 22}, 
2780.0, {'J01': -8963.5}, {'J01': 7}, {'J01': 22}, 
2785.0, {'J01': -9185.0}, {'J01': 7}, {'J01': 23}, 
2790.0, {'J01': -8948.5}, {'J01': 7}, {'J01': 20}, 
2795.0, {'J01': -9095.0}, {'J01': 7}, {'J01': 24}, 
2800.0, {'J01': -9318.5}, {'J01': 7}, {'J01': 25}, 
2805.0, {'J01': -9552.5}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -9732.5}, {'J01': 7}, {'J01': 23}, 
2815.0, {'J01': -9941.0}, {'J01': 7}, {'J01': 23}, 
2820.0, {'J01': -10160.5}, {'J01': 7}, {'J01': 22}, 
2825.0, {'J01': -10105.5}, {'J01': 7}, {'J01': 21}, 
2830.0, {'J01': -10312.0}, {'J01': 7}, {'J01': 23}, 
2835.0, {'J01': -10550.0}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -10761.5}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -10943.0}, {'J01': 7}, {'J01': 23}, 
2850.0, {'J01': -11117.5}, {'J01': 7}, {'J01': 21}, 
2855.0, {'J01': -11327.5}, {'J01': 7}, {'J01': 21}, 
2860.0, {'J01': -11497.5}, {'J01': 7}, {'J01': 21}, 
2865.0, {'J01': -11576.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -11816.5}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -12032.0}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -12244.0}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -12470.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -12750.0}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -12986.0}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -13217.0}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -13447.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -13155.0}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': -13277.0}, {'J01': 7}, {'J01': 24}, 
2920.0, {'J01': -13524.5}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -13707.5}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -13872.0}, {'J01': 7}, {'J01': 24}, 
2935.0, {'J01': -14116.5}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -12117.5}, {'J01': 7}, {'J01': 24}, 
2945.0, {'J01': -10696.5}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': -10861.5}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -11106.5}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -10821.5}, {'J01': 7}, {'J01': 21}, 
2965.0, {'J01': -11015.5}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -10557.0}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -10860.0}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -11105.5}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -11331.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -11576.5}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -11055.5}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -11305.5}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -11615.5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -11936.0}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -12299.5}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': -12425.5}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -12653.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -12770.5}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -11956.0}, {'J01': 7}, {'J01': 20}, 
3040.0, {'J01': -12161.0}, {'J01': 7}, {'J01': 23}, 
3045.0, {'J01': -12374.5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -12603.5}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -12418.0}, {'J01': 7}, {'J01': 22}, 
3060.0, {'J01': -12651.0}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -12930.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -13184.0}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -13313.0}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -13454.5}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': -13364.0}, {'J01': 7}, {'J01': 21}, 
3090.0, {'J01': -13341.0}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -13547.5}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -13753.5}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -13993.5}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -14233.5}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -13950.0}, {'J01': 7}, {'J01': 20}, 
3120.0, {'J01': -14009.5}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -14262.5}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -14570.5}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -14745.5}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -14888.0}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -15113.0}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -15326.5}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': -14399.0}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -14348.0}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -14688.0}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -15094.5}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -15563.5}, {'J01': 9}, {'J01': 49}, 
3180.0, {'J01': -16063.0}, {'J01': 11}, {'J01': 55}, 
3185.0, {'J01': -16627.0}, {'J01': 11}, {'J01': 58}, 
3190.0, {'J01': -17214.0}, {'J01': 11}, {'J01': 61}, 
3195.0, {'J01': -17833.5}, {'J01': 13}, {'J01': 64}, 
3200.0, {'J01': -18478.0}, {'J01': 14}, {'J01': 65}, 
3205.0, {'J01': -19128.0}, {'J01': 14}, {'J01': 65}, 
3210.0, {'J01': -19781.0}, {'J01': 14}, {'J01': 66}, 
3215.0, {'J01': -19423.0}, {'J01': 11}, {'J01': 58}, 
3220.0, {'J01': -19440.5}, {'J01': 10}, {'J01': 53}, 
3225.0, {'J01': -19979.5}, {'J01': 10}, {'J01': 57}, 
3230.0, {'J01': -20556.5}, {'J01': 11}, {'J01': 60}, 
3235.0, {'J01': -21156.5}, {'J01': 11}, {'J01': 60}, 
3240.0, {'J01': -21758.5}, {'J01': 12}, {'J01': 61}, 
3245.0, {'J01': -22373.0}, {'J01': 13}, {'J01': 63}, 
3250.0, {'J01': -23010.5}, {'J01': 13}, {'J01': 65}, 
3255.0, {'J01': -23667.5}, {'J01': 15}, {'J01': 68}, 
3260.0, {'J01': -24353.0}, {'J01': 16}, {'J01': 70}, 
3265.0, {'J01': -25053.0}, {'J01': 16}, {'J01': 70}, 
3270.0, {'J01': -25757.0}, {'J01': 16}, {'J01': 71}, 
3275.0, {'J01': -26470.5}, {'J01': 16}, {'J01': 72}, 
3280.0, {'J01': -25308.0}, {'J01': 13}, {'J01': 63}, 
3285.0, {'J01': -24914.5}, {'J01': 12}, {'J01': 58}, 
3290.0, {'J01': -25505.0}, {'J01': 12}, {'J01': 63}, 
3295.0, {'J01': -26144.0}, {'J01': 13}, {'J01': 67}, 
3300.0, {'J01': -26814.0}, {'J01': 13}, {'J01': 67}, 
3305.0, {'J01': -27485.0}, {'J01': 14}, {'J01': 68}, 
3310.0, {'J01': -28167.0}, {'J01': 14}, {'J01': 70}, 
3315.0, {'J01': -28867.0}, {'J01': 14}, {'J01': 70}, 
3320.0, {'J01': -29574.5}, {'J01': 17}, {'J01': 73}, 
3325.0, {'J01': -30304.5}, {'J01': 17}, {'J01': 73}, 
3330.0, {'J01': -31039.5}, {'J01': 18}, {'J01': 74}, 
3335.0, {'J01': -31780.0}, {'J01': 19}, {'J01': 75}, 
3340.0, {'J01': -32539.0}, {'J01': 20}, {'J01': 78}, 
3345.0, {'J01': -31210.5}, {'J01': 19}, {'J01': 72}, 
3350.0, {'J01': -30150.0}, {'J01': 17}, {'J01': 65}, 
3355.0, {'J01': -30812.5}, {'J01': 17}, {'J01': 70}, 
3360.0, {'J01': -31516.5}, {'J01': 17}, {'J01': 73}, 
3365.0, {'J01': -32254.0}, {'J01': 17}, {'J01': 76}, 
3370.0, {'J01': -33014.0}, {'J01': 17}, {'J01': 76}, 
3375.0, {'J01': -33783.5}, {'J01': 17}, {'J01': 79}, 
3380.0, {'J01': -34578.0}, {'J01': 18}, {'J01': 81}, 
3385.0, {'J01': -35392.0}, {'J01': 18}, {'J01': 82}, 
3390.0, {'J01': -36215.0}, {'J01': 19}, {'J01': 83}, 
3395.0, {'J01': -37055.5}, {'J01': 21}, {'J01': 87}, 
3400.0, {'J01': -37929.5}, {'J01': 22}, {'J01': 89}, 
3405.0, {'J01': -38821.5}, {'J01': 23}, {'J01': 90}, 
3410.0, {'J01': -36450.0}, {'J01': 21}, {'J01': 81}, 
3415.0, {'J01': -35687.5}, {'J01': 18}, {'J01': 76}, 
3420.0, {'J01': -36455.5}, {'J01': 18}, {'J01': 79}, 
3425.0, {'J01': -37256.0}, {'J01': 18}, {'J01': 83}, 
3430.0, {'J01': -38096.0}, {'J01': 19}, {'J01': 86}, 
3435.0, {'J01': -38960.0}, {'J01': 20}, {'J01': 87}, 
3440.0, {'J01': -39842.5}, {'J01': 21}, {'J01': 91}, 
3445.0, {'J01': -40754.0}, {'J01': 21}, {'J01': 92}, 
3450.0, {'J01': -41680.0}, {'J01': 21}, {'J01': 94}, 
3455.0, {'J01': -42623.5}, {'J01': 21}, {'J01': 96}, 
3460.0, {'J01': -43584.5}, {'J01': 21}, {'J01': 97}, 
3465.0, {'J01': -44554.5}, {'J01': 21}, {'J01': 97}, 
3470.0, {'J01': -45524.5}, {'J01': 21}, {'J01': 97}, 
3475.0, {'J01': -43402.0}, {'J01': 18}, {'J01': 87}, 
3480.0, {'J01': -43458.5}, {'J01': 17}, {'J01': 85}, 
3485.0, {'J01': -44319.5}, {'J01': 17}, {'J01': 88}, 
3490.0, {'J01': -45208.5}, {'J01': 17}, {'J01': 91}, 
3495.0, {'J01': -46128.5}, {'J01': 17}, {'J01': 94}, 
3500.0, {'J01': -47071.5}, {'J01': 18}, {'J01': 95}, 
3505.0, {'J01': -48021.5}, {'J01': 18}, {'J01': 95}, 
3510.0, {'J01': -48975.5}, {'J01': 19}, {'J01': 96}, 
3515.0, {'J01': -49948.5}, {'J01': 22}, {'J01': 101}, 
3520.0, {'J01': -50969.5}, {'J01': 23}, {'J01': 104}, 
3525.0, {'J01': -52013.0}, {'J01': 23}, {'J01': 105}, 
3530.0, {'J01': -53065.0}, {'J01': 23}, {'J01': 106}, 
3535.0, {'J01': -54128.0}, {'J01': 23}, {'J01': 107}, 
3540.0, {'J01': -51958.5}, {'J01': 21}, {'J01': 98}, 
3545.0, {'J01': -50688.0}, {'J01': 21}, {'J01': 93}, 
3550.0, {'J01': -51302.0}, {'J01': 20}, {'J01': 95}, 
3555.0, {'J01': -52261.0}, {'J01': 20}, {'J01': 99}, 
3560.0, {'J01': -53251.0}, {'J01': 20}, {'J01': 99}, 
3565.0, {'J01': -54253.0}, {'J01': 22}, {'J01': 103}, 
3570.0, {'J01': -55294.5}, {'J01': 23}, {'J01': 106}, 
3575.0, {'J01': -56357.0}, {'J01': 24}, {'J01': 107}, 
3580.0, {'J01': -57431.5}, {'J01': 25}, {'J01': 108}, 
3585.0, {'J01': -58518.5}, {'J01': 27}, {'J01': 110}, 
3590.0, {'J01': -59618.5}, {'J01': 27}, {'J01': 110}, 
3595.0, {'J01': -60722.0}, {'J01': 27}, {'J01': 111}, 
3600.0, {'J01': -61832.0}, {'J01': 27}, {'J01': 111}, 
3605.0, {'J01': -60037.0}, {'J01': 25}, {'J01': 104}, 
3610.0, {'J01': -60735.0}, {'J01': 26}, {'J01': 104}, 
3615.0, {'J01': -61777.0}, {'J01': 27}, {'J01': 105}, 
3620.0, {'J01': -62833.5}, {'J01': 27}, {'J01': 108}, 
3625.0, {'J01': -63913.5}, {'J01': 27}, {'J01': 108}, 
3630.0, {'J01': -64997.0}, {'J01': 28}, {'J01': 109}, 
3635.0, {'J01': -66087.5}, {'J01': 28}, {'J01': 110}, 
3640.0, {'J01': -67187.5}, {'J01': 28}, {'J01': 110}, 
3645.0, {'J01': -68292.0}, {'J01': 28}, {'J01': 111}, 
3650.0, {'J01': -69402.0}, {'J01': 28}, {'J01': 111}, 
3655.0, {'J01': -70512.0}, {'J01': 28}, {'J01': 111}, 
3660.0, {'J01': -71622.0}, {'J01': 28}, {'J01': 111}, 
3665.0, {'J01': -72732.0}, {'J01': 28}, {'J01': 111}, 
3670.0, {'J01': -70878.0}, {'J01': 25}, {'J01': 105}, 
3675.0, {'J01': -70318.5}, {'J01': 25}, {'J01': 101}, 
3680.0, {'J01': -71328.5}, {'J01': 25}, {'J01': 101}, 
3685.0, {'J01': -72342.5}, {'J01': 25}, {'J01': 103}, 
3690.0, {'J01': -73380.5}, {'J01': 25}, {'J01': 105}, 
3695.0, {'J01': -74430.5}, {'J01': 25}, {'J01': 105}, 
3700.0, {'J01': -75480.5}, {'J01': 25}, {'J01': 105}, 
3705.0, {'J01': -76530.5}, {'J01': 25}, {'J01': 105}, 
3710.0, {'J01': -77580.5}, {'J01': 25}, {'J01': 105}, 
3715.0, {'J01': -78630.5}, {'J01': 25}, {'J01': 105}, 
3720.0, {'J01': -79680.5}, {'J01': 25}, {'J01': 105}, 
3725.0, {'J01': -80730.5}, {'J01': 25}, {'J01': 105}, 
3730.0, {'J01': -81780.5}, {'J01': 25}, {'J01': 105}, 
3735.0, {'J01': -77150.0}, {'J01': 23}, {'J01': 94}, 
3740.0, {'J01': -75494.0}, {'J01': 21}, {'J01': 89}, 
3745.0, {'J01': -76390.5}, {'J01': 21}, {'J01': 92}, 
3750.0, {'J01': -77314.0}, {'J01': 21}, {'J01': 94}, 
3755.0, {'J01': -78254.0}, {'J01': 21}, {'J01': 94}, 
3760.0, {'J01': -79194.0}, {'J01': 21}, {'J01': 94}, 
3765.0, {'J01': -80141.5}, {'J01': 21}, {'J01': 96}, 
3770.0, {'J01': -81101.5}, {'J01': 21}, {'J01': 96}, 
3775.0, {'J01': -82061.5}, {'J01': 21}, {'J01': 96}, 
3780.0, {'J01': -83021.5}, {'J01': 21}, {'J01': 96}, 
3785.0, {'J01': -83981.5}, {'J01': 21}, {'J01': 96}, 
3790.0, {'J01': -84941.5}, {'J01': 21}, {'J01': 96}, 
3795.0, {'J01': -85901.5}, {'J01': 21}, {'J01': 96}, 
3800.0, {'J01': -84929.0}, {'J01': 21}, {'J01': 92}, 
