5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -35739.0}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -35911.0}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -36116.0}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -36346.0}, {'J01': 7}, {'J01': 23}, 
1940.0, {'J01': -36576.0}, {'J01': 7}, {'J01': 23}, 
1945.0, {'J01': -36806.0}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -36856.5}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -37034.0}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -37239.5}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -37434.0}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -37664.0}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -37600.5}, {'J01': 7}, {'J01': 22}, 
1980.0, {'J01': -37802.0}, {'J01': 7}, {'J01': 22}, 
1985.0, {'J01': -38037.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -38259.5}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -38439.5}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -38636.0}, {'J01': 7}, {'J01': 22}, 
2005.0, {'J01': -38861.0}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -38787.5}, {'J01': 7}, {'J01': 21}, 
2015.0, {'J01': -38941.5}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': -39168.5}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -39361.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -39579.5}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -39809.5}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -39939.0}, {'J01': 7}, {'J01': 22}, 
2045.0, {'J01': -40162.5}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -40370.0}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -40579.5}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -40808.0}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -40943.0}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': -41182.0}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -41456.5}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -41719.5}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -41983.0}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -42242.0}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -42513.5}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -40632.0}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -39520.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -39830.5}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -40199.0}, {'J01': 7}, {'J01': 41}, 
2120.0, {'J01': -40571.0}, {'J01': 7}, {'J01': 41}, 
2125.0, {'J01': -40991.5}, {'J01': 7}, {'J01': 44}, 
2130.0, {'J01': -41024.0}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': -41165.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -41447.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -41759.0}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -41634.5}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -41944.5}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -41472.5}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -41822.5}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': -42235.0}, {'J01': 7}, {'J01': 47}, 
2175.0, {'J01': -42560.0}, {'J01': 7}, {'J01': 44}, 
2180.0, {'J01': -42754.5}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -42945.5}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -43212.5}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -43560.5}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -43920.5}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -44224.5}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -43399.0}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -43383.5}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -43703.0}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -44083.0}, {'J01': 7}, {'J01': 41}, 
2230.0, {'J01': -44345.0}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -44492.0}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -44750.5}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -44678.5}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -44952.5}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -45258.0}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -45530.5}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -45765.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -46061.0}, {'J01': 9}, {'J01': 31}, 
2275.0, {'J01': -33651.0}, {'J01': 9}, {'J01': 29}, 
2280.0, {'J01': -29749.5}, {'J01': 9}, {'J01': 28}, 
2285.0, {'J01': -30003.0}, {'J01': 9}, {'J01': 28}, 
2290.0, {'J01': -30285.0}, {'J01': 9}, {'J01': 29}, 
2295.0, {'J01': -30442.0}, {'J01': 9}, {'J01': 31}, 
2300.0, {'J01': -30049.0}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -30340.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -30605.5}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -30883.5}, {'J01': 10}, {'J01': 31}, 
2320.0, {'J01': -22598.5}, {'J01': 10}, {'J01': 30}, 
2325.0, {'J01': -10312.5}, {'J01': 10}, {'J01': 29}, 
2330.0, {'J01': -6391.0}, {'J01': 10}, {'J01': 30}, 
2335.0, {'J01': -6659.0}, {'J01': 10}, {'J01': 31}, 
2340.0, {'J01': -6951.0}, {'J01': 10}, {'J01': 37}, 
2345.0, {'J01': -7175.0}, {'J01': 10}, {'J01': 36}, 
2350.0, {'J01': -7355.0}, {'J01': 10}, {'J01': 34}, 
2355.0, {'J01': -7630.5}, {'J01': 10}, {'J01': 32}, 
2360.0, {'J01': -7910.0}, {'J01': 10}, {'J01': 31}, 
2365.0, {'J01': -8050.0}, {'J01': 11}, {'J01': 30}, 
2370.0, {'J01': -8064.5}, {'J01': 11}, {'J01': 28}, 
2375.0, {'J01': -8186.5}, {'J01': 11}, {'J01': 30}, 
2380.0, {'J01': -8504.5}, {'J01': 11}, {'J01': 35}, 
2385.0, {'J01': -8870.0}, {'J01': 11}, {'J01': 41}, 
2390.0, {'J01': -9284.5}, {'J01': 11}, {'J01': 42}, 
2395.0, {'J01': -9491.5}, {'J01': 11}, {'J01': 39}, 
2400.0, {'J01': -9818.5}, {'J01': 11}, {'J01': 42}, 
2405.0, {'J01': -9853.0}, {'J01': 11}, {'J01': 38}, 
2410.0, {'J01': -9908.0}, {'J01': 11}, {'J01': 32}, 
2415.0, {'J01': -10145.0}, {'J01': 11}, {'J01': 30}, 
2420.0, {'J01': -10238.0}, {'J01': 11}, {'J01': 30}, 
2425.0, {'J01': -10502.5}, {'J01': 11}, {'J01': 29}, 
2430.0, {'J01': -10669.5}, {'J01': 11}, {'J01': 30}, 
2435.0, {'J01': -10883.5}, {'J01': 12}, {'J01': 36}, 
2440.0, {'J01': -11189.5}, {'J01': 12}, {'J01': 41}, 
2445.0, {'J01': -11556.5}, {'J01': 12}, {'J01': 43}, 
2450.0, {'J01': -12006.0}, {'J01': 12}, {'J01': 49}, 
2455.0, {'J01': -12157.5}, {'J01': 12}, {'J01': 44}, 
2460.0, {'J01': -12266.5}, {'J01': 12}, {'J01': 37}, 
2465.0, {'J01': -12557.0}, {'J01': 13}, {'J01': 37}, 
2470.0, {'J01': -12847.0}, {'J01': 13}, {'J01': 38}, 
2475.0, {'J01': -13187.0}, {'J01': 14}, {'J01': 42}, 
2480.0, {'J01': -13314.0}, {'J01': 14}, {'J01': 39}, 
2485.0, {'J01': -13631.0}, {'J01': 14}, {'J01': 41}, 
2490.0, {'J01': -14049.5}, {'J01': 14}, {'J01': 44}, 
2495.0, {'J01': -14517.0}, {'J01': 14}, {'J01': 53}, 
2500.0, {'J01': -15057.0}, {'J01': 14}, {'J01': 56}, 
2505.0, {'J01': -15636.0}, {'J01': 14}, {'J01': 61}, 
2510.0, {'J01': -16022.5}, {'J01': 14}, {'J01': 60}, 
2515.0, {'J01': -16624.0}, {'J01': 14}, {'J01': 61}, 
2520.0, {'J01': -17106.0}, {'J01': 14}, {'J01': 62}, 
2525.0, {'J01': -17605.5}, {'J01': 14}, {'J01': 61}, 
2530.0, {'J01': -15226.0}, {'J01': 14}, {'J01': 60}, 
2535.0, {'J01': -14048.5}, {'J01': 14}, {'J01': 60}, 
2540.0, {'J01': -13403.0}, {'J01': 14}, {'J01': 63}, 
2545.0, {'J01': -14047.0}, {'J01': 14}, {'J01': 69}, 
2550.0, {'J01': -14761.0}, {'J01': 14}, {'J01': 76}, 
2555.0, {'J01': -15443.0}, {'J01': 14}, {'J01': 73}, 
2560.0, {'J01': -16131.0}, {'J01': 14}, {'J01': 72}, 
2565.0, {'J01': -16814.0}, {'J01': 15}, {'J01': 75}, 
2570.0, {'J01': -17564.5}, {'J01': 15}, {'J01': 76}, 
2575.0, {'J01': -18142.0}, {'J01': 15}, {'J01': 75}, 
2580.0, {'J01': -18635.0}, {'J01': 15}, {'J01': 73}, 
2585.0, {'J01': -19344.5}, {'J01': 15}, {'J01': 72}, 
2590.0, {'J01': -20064.5}, {'J01': 15}, {'J01': 72}, 
2595.0, {'J01': -20786.0}, {'J01': 15}, {'J01': 74}, 
2600.0, {'J01': -19578.5}, {'J01': 15}, {'J01': 76}, 
2605.0, {'J01': -20120.5}, {'J01': 16}, {'J01': 80}, 
2610.0, {'J01': -20927.5}, {'J01': 17}, {'J01': 83}, 
2615.0, {'J01': -21772.0}, {'J01': 17}, {'J01': 88}, 
2620.0, {'J01': -22652.0}, {'J01': 17}, {'J01': 88}, 
2625.0, {'J01': -23534.0}, {'J01': 18}, {'J01': 89}, 
2630.0, {'J01': -24429.5}, {'J01': 19}, {'J01': 91}, 
2635.0, {'J01': -25339.5}, {'J01': 19}, {'J01': 91}, 
2640.0, {'J01': -26252.0}, {'J01': 20}, {'J01': 92}, 
2645.0, {'J01': -27181.0}, {'J01': 21}, {'J01': 94}, 
2650.0, {'J01': -28122.5}, {'J01': 21}, {'J01': 95}, 
2655.0, {'J01': -25650.0}, {'J01': 19}, {'J01': 85}, 
2660.0, {'J01': -24939.0}, {'J01': 19}, {'J01': 81}, 
2665.0, {'J01': -25759.0}, {'J01': 19}, {'J01': 85}, 
2670.0, {'J01': -26616.0}, {'J01': 19}, {'J01': 91}, 
2675.0, {'J01': -27539.0}, {'J01': 19}, {'J01': 94}, 
2680.0, {'J01': -28480.5}, {'J01': 20}, {'J01': 95}, 
2685.0, {'J01': -29433.5}, {'J01': 21}, {'J01': 96}, 
2690.0, {'J01': -30393.5}, {'J01': 21}, {'J01': 96}, 
2695.0, {'J01': -31353.5}, {'J01': 21}, {'J01': 96}, 
2700.0, {'J01': -32318.0}, {'J01': 22}, {'J01': 98}, 
2705.0, {'J01': -33301.5}, {'J01': 23}, {'J01': 99}, 
2710.0, {'J01': -34291.5}, {'J01': 23}, {'J01': 99}, 
2715.0, {'J01': -35284.5}, {'J01': 24}, {'J01': 100}, 
2720.0, {'J01': -32365.5}, {'J01': 21}, {'J01': 89}, 
2725.0, {'J01': -31146.5}, {'J01': 20}, {'J01': 85}, 
2730.0, {'J01': -32008.0}, {'J01': 20}, {'J01': 89}, 
2735.0, {'J01': -32903.0}, {'J01': 20}, {'J01': 93}, 
2740.0, {'J01': -33834.0}, {'J01': 20}, {'J01': 94}, 
2745.0, {'J01': -34778.0}, {'J01': 20}, {'J01': 95}, 
2750.0, {'J01': -35728.0}, {'J01': 20}, {'J01': 95}, 
2755.0, {'J01': -36678.5}, {'J01': 20}, {'J01': 96}, 
2760.0, {'J01': -37648.5}, {'J01': 22}, {'J01': 99}, 
2765.0, {'J01': -38638.5}, {'J01': 22}, {'J01': 99}, 
2770.0, {'J01': -39642.0}, {'J01': 23}, {'J01': 102}, 
2775.0, {'J01': -40662.0}, {'J01': 23}, {'J01': 102}, 
2780.0, {'J01': -41682.0}, {'J01': 23}, {'J01': 102}, 
2785.0, {'J01': -38228.0}, {'J01': 23}, {'J01': 94}, 
2790.0, {'J01': -36001.0}, {'J01': 20}, {'J01': 85}, 
2795.0, {'J01': -35067.5}, {'J01': 20}, {'J01': 85}, 
2800.0, {'J01': -34337.0}, {'J01': 20}, {'J01': 86}, 
2805.0, {'J01': -34409.5}, {'J01': 20}, {'J01': 86}, 
2810.0, {'J01': -35275.0}, {'J01': 20}, {'J01': 89}, 
2815.0, {'J01': -36154.5}, {'J01': 20}, {'J01': 88}, 
2820.0, {'J01': -37035.5}, {'J01': 20}, {'J01': 90}, 
2825.0, {'J01': -37943.5}, {'J01': 20}, {'J01': 94}, 
2830.0, {'J01': -38863.0}, {'J01': 20}, {'J01': 93}, 
2835.0, {'J01': -39747.5}, {'J01': 20}, {'J01': 91}, 
2840.0, {'J01': -40628.5}, {'J01': 20}, {'J01': 91}, 
2845.0, {'J01': -41538.5}, {'J01': 20}, {'J01': 91}, 
2850.0, {'J01': -42448.5}, {'J01': 20}, {'J01': 91}, 
2855.0, {'J01': -43360.5}, {'J01': 20}, {'J01': 92}, 
2860.0, {'J01': -44280.5}, {'J01': 20}, {'J01': 92}, 
2865.0, {'J01': -45200.5}, {'J01': 20}, {'J01': 92}, 
2870.0, {'J01': -46125.5}, {'J01': 21}, {'J01': 93}, 
2875.0, {'J01': -47055.5}, {'J01': 21}, {'J01': 93}, 
2880.0, {'J01': -47985.5}, {'J01': 21}, {'J01': 93}, 
2885.0, {'J01': -48920.5}, {'J01': 22}, {'J01': 94}, 
2890.0, {'J01': -49860.5}, {'J01': 22}, {'J01': 94}, 
2895.0, {'J01': -50805.5}, {'J01': 23}, {'J01': 95}, 
2900.0, {'J01': -51759.5}, {'J01': 25}, {'J01': 97}, 
2905.0, {'J01': -52729.5}, {'J01': 25}, {'J01': 97}, 
2910.0, {'J01': -53704.0}, {'J01': 26}, {'J01': 99}, 
2915.0, {'J01': -51331.0}, {'J01': 27}, {'J01': 95}, 
2920.0, {'J01': -49970.0}, {'J01': 28}, {'J01': 91}, 
2925.0, {'J01': -50895.5}, {'J01': 30}, {'J01': 97}, 
2930.0, {'J01': -51875.5}, {'J01': 30}, {'J01': 103}, 
2935.0, {'J01': -52916.5}, {'J01': 30}, {'J01': 107}, 
2940.0, {'J01': -53993.0}, {'J01': 31}, {'J01': 109}, 
2945.0, {'J01': -55083.0}, {'J01': 31}, {'J01': 109}, 
2950.0, {'J01': -56177.5}, {'J01': 31}, {'J01': 110}, 
2955.0, {'J01': -57278.5}, {'J01': 32}, {'J01': 112}, 
2960.0, {'J01': -58400.0}, {'J01': 33}, {'J01': 113}, 
2965.0, {'J01': -59530.0}, {'J01': 33}, {'J01': 113}, 
2970.0, {'J01': -60660.0}, {'J01': 33}, {'J01': 113}, 
2975.0, {'J01': -61796.0}, {'J01': 35}, {'J01': 115}, 
2980.0, {'J01': -57470.0}, {'J01': 34}, {'J01': 107}, 
2985.0, {'J01': -55992.5}, {'J01': 33}, {'J01': 101}, 
2990.0, {'J01': -57013.5}, {'J01': 33}, {'J01': 105}, 
2995.0, {'J01': -58074.0}, {'J01': 33}, {'J01': 112}, 
3000.0, {'J01': -59207.5}, {'J01': 33}, {'J01': 116}, 
3005.0, {'J01': -60368.5}, {'J01': 33}, {'J01': 117}, 
3010.0, {'J01': -61546.5}, {'J01': 35}, {'J01': 121}, 
3015.0, {'J01': -62766.5}, {'J01': 36}, {'J01': 123}, 
3020.0, {'J01': -64003.5}, {'J01': 36}, {'J01': 125}, 
3025.0, {'J01': -65261.5}, {'J01': 36}, {'J01': 128}, 
3030.0, {'J01': -66545.5}, {'J01': 36}, {'J01': 129}, 
3035.0, {'J01': -67836.0}, {'J01': 36}, {'J01': 130}, 
3040.0, {'J01': -69136.0}, {'J01': 36}, {'J01': 130}, 
3045.0, {'J01': -66811.5}, {'J01': 34}, {'J01': 123}, 
3050.0, {'J01': -64101.0}, {'J01': 32}, {'J01': 115}, 
3055.0, {'J01': -65261.0}, {'J01': 32}, {'J01': 119}, 
3060.0, {'J01': -66453.5}, {'J01': 32}, {'J01': 121}, 
3065.0, {'J01': -67687.0}, {'J01': 32}, {'J01': 126}, 
3070.0, {'J01': -68947.0}, {'J01': 32}, {'J01': 126}, 
3075.0, {'J01': -70222.0}, {'J01': 36}, {'J01': 130}, 
3080.0, {'J01': -71527.0}, {'J01': 36}, {'J01': 131}, 
3085.0, {'J01': -72837.0}, {'J01': 36}, {'J01': 131}, 
3090.0, {'J01': -74147.0}, {'J01': 36}, {'J01': 131}, 
3095.0, {'J01': -75457.0}, {'J01': 36}, {'J01': 131}, 
3100.0, {'J01': -76767.0}, {'J01': 36}, {'J01': 131}, 
3105.0, {'J01': -78077.0}, {'J01': 36}, {'J01': 131}, 
3110.0, {'J01': -75674.0}, {'J01': 34}, {'J01': 124}, 
3115.0, {'J01': -74764.5}, {'J01': 32}, {'J01': 119}, 
3120.0, {'J01': -75964.5}, {'J01': 32}, {'J01': 123}, 
3125.0, {'J01': -77195.5}, {'J01': 32}, {'J01': 124}, 
3130.0, {'J01': -78447.0}, {'J01': 32}, {'J01': 127}, 
3135.0, {'J01': -79717.0}, {'J01': 32}, {'J01': 127}, 
3140.0, {'J01': -80997.0}, {'J01': 36}, {'J01': 131}, 
3145.0, {'J01': -82307.0}, {'J01': 36}, {'J01': 131}, 
3150.0, {'J01': -83626.0}, {'J01': 36}, {'J01': 134}, 
3155.0, {'J01': -84966.0}, {'J01': 36}, {'J01': 134}, 
3160.0, {'J01': -86306.0}, {'J01': 36}, {'J01': 134}, 
3165.0, {'J01': -87646.0}, {'J01': 36}, {'J01': 134}, 
3170.0, {'J01': -88986.0}, {'J01': 36}, {'J01': 134}, 
3175.0, {'J01': -84496.5}, {'J01': 33}, {'J01': 127}, 
3180.0, {'J01': -82384.0}, {'J01': 32}, {'J01': 121}, 
3185.0, {'J01': -83604.0}, {'J01': 32}, {'J01': 125}, 
3190.0, {'J01': -84861.0}, {'J01': 32}, {'J01': 130}, 
3195.0, {'J01': -86174.0}, {'J01': 32}, {'J01': 133}, 
3200.0, {'J01': -87504.0}, {'J01': 32}, {'J01': 133}, 
3205.0, {'J01': -88849.0}, {'J01': 36}, {'J01': 137}, 
3210.0, {'J01': -90219.0}, {'J01': 36}, {'J01': 137}, 
3215.0, {'J01': -91589.0}, {'J01': 36}, {'J01': 137}, 
3220.0, {'J01': -92959.0}, {'J01': 36}, {'J01': 137}, 
3225.0, {'J01': -94329.0}, {'J01': 36}, {'J01': 137}, 
3230.0, {'J01': -95699.0}, {'J01': 36}, {'J01': 137}, 
3235.0, {'J01': -97069.0}, {'J01': 36}, {'J01': 137}, 
3240.0, {'J01': -95049.5}, {'J01': 34}, {'J01': 132}, 
3245.0, {'J01': -95128.0}, {'J01': 34}, {'J01': 128}, 
3250.0, {'J01': -96417.0}, {'J01': 34}, {'J01': 132}, 
3255.0, {'J01': -96879.5}, {'J01': 33}, {'J01': 134}, 
3260.0, {'J01': -98226.0}, {'J01': 33}, {'J01': 136}, 
3265.0, {'J01': -99590.0}, {'J01': 35}, {'J01': 138}, 
3270.0, {'J01': -100970.0}, {'J01': 35}, {'J01': 138}, 
3275.0, {'J01': -102350.0}, {'J01': 35}, {'J01': 138}, 
3280.0, {'J01': -103731.0}, {'J01': 36}, {'J01': 139}, 
3285.0, {'J01': -105121.0}, {'J01': 36}, {'J01': 139}, 
3290.0, {'J01': -106515.0}, {'J01': 36}, {'J01': 140}, 
3295.0, {'J01': -107915.0}, {'J01': 36}, {'J01': 140}, 
3300.0, {'J01': -109315.0}, {'J01': 36}, {'J01': 140}, 
3305.0, {'J01': -104711.0}, {'J01': 33}, {'J01': 131}, 
3310.0, {'J01': -99893.0}, {'J01': 29}, {'J01': 121}, 
3315.0, {'J01': -101113.0}, {'J01': 29}, {'J01': 125}, 
3320.0, {'J01': -102375.0}, {'J01': 29}, {'J01': 131}, 
3325.0, {'J01': -103697.0}, {'J01': 29}, {'J01': 134}, 
3330.0, {'J01': -105037.0}, {'J01': 29}, {'J01': 134}, 
3335.0, {'J01': -106385.0}, {'J01': 34}, {'J01': 139}, 
3340.0, {'J01': -107782.5}, {'J01': 36}, {'J01': 141}, 
3345.0, {'J01': -109192.5}, {'J01': 36}, {'J01': 141}, 
3350.0, {'J01': -110602.5}, {'J01': 36}, {'J01': 141}, 
3355.0, {'J01': -112012.5}, {'J01': 36}, {'J01': 141}, 
3360.0, {'J01': -113422.5}, {'J01': 36}, {'J01': 141}, 
3365.0, {'J01': -114834.0}, {'J01': 36}, {'J01': 142}, 
3370.0, {'J01': -110608.0}, {'J01': 34}, {'J01': 133}, 
3375.0, {'J01': -107976.5}, {'J01': 32}, {'J01': 126}, 
3380.0, {'J01': -109243.5}, {'J01': 32}, {'J01': 129}, 
3385.0, {'J01': -110551.5}, {'J01': 32}, {'J01': 136}, 
3390.0, {'J01': -111924.5}, {'J01': 32}, {'J01': 139}, 
3395.0, {'J01': -113314.5}, {'J01': 32}, {'J01': 139}, 
3400.0, {'J01': -114715.5}, {'J01': 36}, {'J01': 143}, 
3405.0, {'J01': -116145.5}, {'J01': 36}, {'J01': 143}, 
3410.0, {'J01': -117575.5}, {'J01': 36}, {'J01': 143}, 
3415.0, {'J01': -119005.5}, {'J01': 36}, {'J01': 143}, 
3420.0, {'J01': -120437.5}, {'J01': 36}, {'J01': 144}, 
3425.0, {'J01': -121877.5}, {'J01': 36}, {'J01': 144}, 
3430.0, {'J01': -123317.5}, {'J01': 36}, {'J01': 144}, 
3435.0, {'J01': -118457.0}, {'J01': 34}, {'J01': 134}, 
3440.0, {'J01': -118670.0}, {'J01': 34}, {'J01': 131}, 
3445.0, {'J01': -119982.5}, {'J01': 34}, {'J01': 133}, 
3450.0, {'J01': -121319.0}, {'J01': 34}, {'J01': 138}, 
3455.0, {'J01': -122716.0}, {'J01': 34}, {'J01': 142}, 
3460.0, {'J01': -124140.0}, {'J01': 35}, {'J01': 144}, 
3465.0, {'J01': -125585.0}, {'J01': 36}, {'J01': 145}, 
3470.0, {'J01': -127035.0}, {'J01': 36}, {'J01': 145}, 
3475.0, {'J01': -128485.0}, {'J01': 36}, {'J01': 145}, 
3480.0, {'J01': -129935.0}, {'J01': 36}, {'J01': 145}, 
3485.0, {'J01': -131385.0}, {'J01': 36}, {'J01': 145}, 
3490.0, {'J01': -132835.0}, {'J01': 36}, {'J01': 145}, 
3495.0, {'J01': -134285.0}, {'J01': 36}, {'J01': 145}, 
3500.0, {'J01': -133286.0}, {'J01': 36}, {'J01': 140}, 
3505.0, {'J01': -133687.5}, {'J01': 36}, {'J01': 137}, 
3510.0, {'J01': -135064.0}, {'J01': 36}, {'J01': 140}, 
3515.0, {'J01': -136468.5}, {'J01': 36}, {'J01': 142}, 
3520.0, {'J01': -137901.0}, {'J01': 36}, {'J01': 145}, 
3525.0, {'J01': -139351.0}, {'J01': 36}, {'J01': 145}, 
3530.0, {'J01': -140801.0}, {'J01': 36}, {'J01': 145}, 
3535.0, {'J01': -142251.0}, {'J01': 36}, {'J01': 145}, 
3540.0, {'J01': -143701.0}, {'J01': 36}, {'J01': 145}, 
3545.0, {'J01': -145151.0}, {'J01': 36}, {'J01': 145}, 
3550.0, {'J01': -146601.0}, {'J01': 36}, {'J01': 145}, 
3555.0, {'J01': -148051.0}, {'J01': 36}, {'J01': 145}, 
3560.0, {'J01': -149505.0}, {'J01': 36}, {'J01': 146}, 
3565.0, {'J01': -147779.5}, {'J01': 36}, {'J01': 139}, 
3570.0, {'J01': -149046.0}, {'J01': 36}, {'J01': 138}, 
3575.0, {'J01': -150436.0}, {'J01': 36}, {'J01': 142}, 
3580.0, {'J01': -151857.0}, {'J01': 36}, {'J01': 143}, 
3585.0, {'J01': -153300.0}, {'J01': 36}, {'J01': 146}, 
3590.0, {'J01': -154760.0}, {'J01': 36}, {'J01': 146}, 
3595.0, {'J01': -156220.0}, {'J01': 36}, {'J01': 146}, 
3600.0, {'J01': -157680.0}, {'J01': 36}, {'J01': 146}, 
3605.0, {'J01': -159140.0}, {'J01': 36}, {'J01': 146}, 
3610.0, {'J01': -160600.0}, {'J01': 36}, {'J01': 146}, 
3615.0, {'J01': -162060.0}, {'J01': 36}, {'J01': 146}, 
3620.0, {'J01': -163520.0}, {'J01': 36}, {'J01': 146}, 
3625.0, {'J01': -164980.0}, {'J01': 36}, {'J01': 146}, 
3630.0, {'J01': -163045.5}, {'J01': 35}, {'J01': 141}, 
3635.0, {'J01': -163954.5}, {'J01': 35}, {'J01': 140}, 
3640.0, {'J01': -165356.0}, {'J01': 35}, {'J01': 141}, 
3645.0, {'J01': -166767.0}, {'J01': 35}, {'J01': 142}, 
3650.0, {'J01': -166918.0}, {'J01': 34}, {'J01': 144}, 
3655.0, {'J01': -167071.0}, {'J01': 34}, {'J01': 144}, 
3660.0, {'J01': -168511.0}, {'J01': 34}, {'J01': 144}, 
3665.0, {'J01': -169951.0}, {'J01': 34}, {'J01': 144}, 
3670.0, {'J01': -171391.0}, {'J01': 34}, {'J01': 144}, 
3675.0, {'J01': -172831.0}, {'J01': 34}, {'J01': 144}, 
3680.0, {'J01': -174276.5}, {'J01': 36}, {'J01': 146}, 
3685.0, {'J01': -175736.5}, {'J01': 36}, {'J01': 146}, 
3690.0, {'J01': -177196.5}, {'J01': 36}, {'J01': 146}, 
3695.0, {'J01': -169974.5}, {'J01': 33}, {'J01': 136}, 
3700.0, {'J01': -167550.5}, {'J01': 32}, {'J01': 130}, 
3705.0, {'J01': -168860.5}, {'J01': 32}, {'J01': 134}, 
3710.0, {'J01': -170212.5}, {'J01': 32}, {'J01': 140}, 
3715.0, {'J01': -171617.5}, {'J01': 32}, {'J01': 141}, 
3720.0, {'J01': -173027.5}, {'J01': 32}, {'J01': 141}, 
3725.0, {'J01': -174452.0}, {'J01': 36}, {'J01': 145}, 
3730.0, {'J01': -175902.0}, {'J01': 36}, {'J01': 145}, 
3735.0, {'J01': -177352.0}, {'J01': 36}, {'J01': 145}, 
3740.0, {'J01': -178802.0}, {'J01': 36}, {'J01': 145}, 
3745.0, {'J01': -180252.0}, {'J01': 36}, {'J01': 145}, 
3750.0, {'J01': -181702.0}, {'J01': 36}, {'J01': 145}, 
3755.0, {'J01': -183152.0}, {'J01': 36}, {'J01': 145}, 
3760.0, {'J01': -177428.0}, {'J01': 34}, {'J01': 135}, 
3765.0, {'J01': -173806.5}, {'J01': 32}, {'J01': 129}, 
3770.0, {'J01': -175103.0}, {'J01': 32}, {'J01': 132}, 
3775.0, {'J01': -176434.5}, {'J01': 32}, {'J01': 137}, 
3780.0, {'J01': -177804.5}, {'J01': 32}, {'J01': 137}, 
3785.0, {'J01': -179174.5}, {'J01': 32}, {'J01': 137}, 
3790.0, {'J01': -180552.5}, {'J01': 36}, {'J01': 141}, 
3795.0, {'J01': -181962.5}, {'J01': 36}, {'J01': 141}, 
3800.0, {'J01': -183372.5}, {'J01': 36}, {'J01': 141}, 
