5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -178317.0}, {'J01': 36}, {'J01': 146}, 
1925.0, {'J01': -179777.0}, {'J01': 36}, {'J01': 146}, 
1930.0, {'J01': -181237.0}, {'J01': 36}, {'J01': 146}, 
1935.0, {'J01': -182697.0}, {'J01': 36}, {'J01': 146}, 
1940.0, {'J01': -184157.0}, {'J01': 36}, {'J01': 146}, 
1945.0, {'J01': -185617.0}, {'J01': 36}, {'J01': 146}, 
1950.0, {'J01': -184488.5}, {'J01': 36}, {'J01': 141}, 
1955.0, {'J01': -184136.0}, {'J01': 36}, {'J01': 138}, 
1960.0, {'J01': -185519.0}, {'J01': 36}, {'J01': 140}, 
1965.0, {'J01': -186926.5}, {'J01': 36}, {'J01': 143}, 
1970.0, {'J01': -188369.5}, {'J01': 36}, {'J01': 146}, 
1975.0, {'J01': -189829.5}, {'J01': 36}, {'J01': 146}, 
1980.0, {'J01': -191289.5}, {'J01': 36}, {'J01': 146}, 
1985.0, {'J01': -192752.5}, {'J01': 36}, {'J01': 147}, 
1990.0, {'J01': -194222.5}, {'J01': 36}, {'J01': 147}, 
1995.0, {'J01': -195692.5}, {'J01': 36}, {'J01': 147}, 
2000.0, {'J01': -197162.5}, {'J01': 36}, {'J01': 147}, 
2005.0, {'J01': -198632.5}, {'J01': 36}, {'J01': 147}, 
2010.0, {'J01': -200107.5}, {'J01': 36}, {'J01': 148}, 
2015.0, {'J01': -193580.0}, {'J01': 34}, {'J01': 138}, 
2020.0, {'J01': -190555.5}, {'J01': 32}, {'J01': 134}, 
2025.0, {'J01': -191903.5}, {'J01': 32}, {'J01': 137}, 
2030.0, {'J01': -193286.5}, {'J01': 32}, {'J01': 141}, 
2035.0, {'J01': -194708.0}, {'J01': 32}, {'J01': 144}, 
2040.0, {'J01': -196148.0}, {'J01': 32}, {'J01': 144}, 
2045.0, {'J01': -197595.0}, {'J01': 36}, {'J01': 148}, 
2050.0, {'J01': -199075.0}, {'J01': 36}, {'J01': 148}, 
2055.0, {'J01': -200558.0}, {'J01': 36}, {'J01': 149}, 
2060.0, {'J01': -202048.0}, {'J01': 36}, {'J01': 149}, 
2065.0, {'J01': -203538.0}, {'J01': 36}, {'J01': 149}, 
2070.0, {'J01': -205028.0}, {'J01': 36}, {'J01': 149}, 
2075.0, {'J01': -206518.0}, {'J01': 36}, {'J01': 149}, 
2080.0, {'J01': -199141.0}, {'J01': 34}, {'J01': 138}, 
2085.0, {'J01': -197036.0}, {'J01': 33}, {'J01': 134}, 
2090.0, {'J01': -194819.5}, {'J01': 31}, {'J01': 135}, 
2095.0, {'J01': -196182.0}, {'J01': 31}, {'J01': 141}, 
2100.0, {'J01': -197604.0}, {'J01': 31}, {'J01': 144}, 
2105.0, {'J01': -199045.0}, {'J01': 32}, {'J01': 145}, 
2110.0, {'J01': -200495.0}, {'J01': 32}, {'J01': 145}, 
2115.0, {'J01': -201959.5}, {'J01': 36}, {'J01': 150}, 
2120.0, {'J01': -203459.5}, {'J01': 36}, {'J01': 150}, 
2125.0, {'J01': -204959.5}, {'J01': 36}, {'J01': 150}, 
2130.0, {'J01': -206459.5}, {'J01': 36}, {'J01': 150}, 
2135.0, {'J01': -207959.5}, {'J01': 36}, {'J01': 150}, 
2140.0, {'J01': -209459.5}, {'J01': 36}, {'J01': 150}, 
2145.0, {'J01': -209110.0}, {'J01': 36}, {'J01': 146}, 
2150.0, {'J01': -210570.0}, {'J01': 36}, {'J01': 146}, 
2155.0, {'J01': -212037.0}, {'J01': 36}, {'J01': 148}, 
2160.0, {'J01': -213521.0}, {'J01': 36}, {'J01': 150}, 
2165.0, {'J01': -215021.0}, {'J01': 36}, {'J01': 150}, 
2170.0, {'J01': -216521.0}, {'J01': 36}, {'J01': 150}, 
2175.0, {'J01': -218021.0}, {'J01': 36}, {'J01': 150}, 
2180.0, {'J01': -219521.0}, {'J01': 36}, {'J01': 150}, 
2185.0, {'J01': -221021.0}, {'J01': 36}, {'J01': 150}, 
2190.0, {'J01': -222521.0}, {'J01': 36}, {'J01': 150}, 
2195.0, {'J01': -224021.0}, {'J01': 36}, {'J01': 150}, 
2200.0, {'J01': -225521.0}, {'J01': 36}, {'J01': 150}, 
2205.0, {'J01': -227021.0}, {'J01': 36}, {'J01': 150}, 
2210.0, {'J01': -221613.0}, {'J01': 34}, {'J01': 143}, 
2215.0, {'J01': -217601.5}, {'J01': 32}, {'J01': 137}, 
2220.0, {'J01': -218978.0}, {'J01': 32}, {'J01': 140}, 
2225.0, {'J01': -220387.0}, {'J01': 32}, {'J01': 143}, 
2230.0, {'J01': -221829.5}, {'J01': 32}, {'J01': 146}, 
2235.0, {'J01': -223289.5}, {'J01': 32}, {'J01': 146}, 
2240.0, {'J01': -222808.0}, {'J01': 34}, {'J01': 148}, 
2245.0, {'J01': -224293.0}, {'J01': 35}, {'J01': 149}, 
2250.0, {'J01': -225783.0}, {'J01': 35}, {'J01': 149}, 
2255.0, {'J01': -227273.0}, {'J01': 35}, {'J01': 149}, 
2260.0, {'J01': -228763.0}, {'J01': 35}, {'J01': 149}, 
2265.0, {'J01': -230257.5}, {'J01': 36}, {'J01': 150}, 
2270.0, {'J01': -231757.5}, {'J01': 36}, {'J01': 150}, 
2275.0, {'J01': -225482.5}, {'J01': 34}, {'J01': 142}, 
2280.0, {'J01': -223239.0}, {'J01': 33}, {'J01': 137}, 
2285.0, {'J01': -224614.5}, {'J01': 33}, {'J01': 140}, 
2290.0, {'J01': -226020.5}, {'J01': 33}, {'J01': 144}, 
2295.0, {'J01': -227469.5}, {'J01': 33}, {'J01': 146}, 
2300.0, {'J01': -228930.0}, {'J01': 34}, {'J01': 147}, 
2305.0, {'J01': -230403.5}, {'J01': 36}, {'J01': 149}, 
2310.0, {'J01': -231893.5}, {'J01': 36}, {'J01': 149}, 
2315.0, {'J01': -233383.5}, {'J01': 36}, {'J01': 149}, 
2320.0, {'J01': -234873.5}, {'J01': 36}, {'J01': 149}, 
2325.0, {'J01': -236363.5}, {'J01': 36}, {'J01': 149}, 
2330.0, {'J01': -237853.5}, {'J01': 36}, {'J01': 149}, 
2335.0, {'J01': -239343.5}, {'J01': 36}, {'J01': 149}, 
2340.0, {'J01': -235740.0}, {'J01': 36}, {'J01': 141}, 
2345.0, {'J01': -231468.5}, {'J01': 34}, {'J01': 135}, 
2350.0, {'J01': -232828.5}, {'J01': 34}, {'J01': 139}, 
2355.0, {'J01': -234226.5}, {'J01': 34}, {'J01': 144}, 
2360.0, {'J01': -235679.0}, {'J01': 34}, {'J01': 147}, 
2365.0, {'J01': -237149.5}, {'J01': 35}, {'J01': 148}, 
2370.0, {'J01': -238633.0}, {'J01': 36}, {'J01': 149}, 
2375.0, {'J01': -240123.0}, {'J01': 36}, {'J01': 149}, 
2380.0, {'J01': -241613.0}, {'J01': 36}, {'J01': 149}, 
2385.0, {'J01': -243103.0}, {'J01': 36}, {'J01': 149}, 
2390.0, {'J01': -244593.0}, {'J01': 36}, {'J01': 149}, 
2395.0, {'J01': -246083.0}, {'J01': 36}, {'J01': 149}, 
2400.0, {'J01': -247573.0}, {'J01': 36}, {'J01': 149}, 
2405.0, {'J01': -237801.0}, {'J01': 33}, {'J01': 137}, 
2410.0, {'J01': -236268.0}, {'J01': 32}, {'J01': 133}, 
2415.0, {'J01': -237608.5}, {'J01': 32}, {'J01': 137}, 
2420.0, {'J01': -238989.5}, {'J01': 32}, {'J01': 142}, 
2425.0, {'J01': -240421.0}, {'J01': 32}, {'J01': 145}, 
2430.0, {'J01': -241871.0}, {'J01': 32}, {'J01': 145}, 
2435.0, {'J01': -243331.5}, {'J01': 36}, {'J01': 149}, 
2440.0, {'J01': -244821.5}, {'J01': 36}, {'J01': 149}, 
2445.0, {'J01': -246311.5}, {'J01': 36}, {'J01': 149}, 
2450.0, {'J01': -247801.5}, {'J01': 36}, {'J01': 149}, 
2455.0, {'J01': -249291.5}, {'J01': 36}, {'J01': 149}, 
2460.0, {'J01': -250781.5}, {'J01': 36}, {'J01': 149}, 
2465.0, {'J01': -252271.5}, {'J01': 36}, {'J01': 149}, 
2470.0, {'J01': -247748.0}, {'J01': 34}, {'J01': 143}, 
2475.0, {'J01': -245249.0}, {'J01': 32}, {'J01': 141}, 
2480.0, {'J01': -246666.0}, {'J01': 32}, {'J01': 143}, 
2485.0, {'J01': -248100.0}, {'J01': 32}, {'J01': 145}, 
2490.0, {'J01': -249550.0}, {'J01': 32}, {'J01': 145}, 
2495.0, {'J01': -251000.0}, {'J01': 32}, {'J01': 145}, 
2500.0, {'J01': -252464.5}, {'J01': 36}, {'J01': 149}, 
2505.0, {'J01': -253954.5}, {'J01': 36}, {'J01': 149}, 
2510.0, {'J01': -255444.5}, {'J01': 36}, {'J01': 149}, 
2515.0, {'J01': -256934.5}, {'J01': 36}, {'J01': 149}, 
2520.0, {'J01': -258424.5}, {'J01': 36}, {'J01': 149}, 
2525.0, {'J01': -259914.5}, {'J01': 36}, {'J01': 149}, 
2530.0, {'J01': -261404.5}, {'J01': 36}, {'J01': 149}, 
2535.0, {'J01': -258657.0}, {'J01': 36}, {'J01': 142}, 
2540.0, {'J01': -252089.5}, {'J01': 33}, {'J01': 135}, 
2545.0, {'J01': -253446.5}, {'J01': 33}, {'J01': 138}, 
2550.0, {'J01': -254834.5}, {'J01': 33}, {'J01': 141}, 
2555.0, {'J01': -256262.5}, {'J01': 33}, {'J01': 145}, 
2560.0, {'J01': -257712.5}, {'J01': 33}, {'J01': 145}, 
2565.0, {'J01': -259168.5}, {'J01': 36}, {'J01': 148}, 
2570.0, {'J01': -260648.5}, {'J01': 36}, {'J01': 148}, 
2575.0, {'J01': -262128.5}, {'J01': 36}, {'J01': 148}, 
2580.0, {'J01': -263608.5}, {'J01': 36}, {'J01': 148}, 
2585.0, {'J01': -265088.5}, {'J01': 36}, {'J01': 148}, 
2590.0, {'J01': -266568.5}, {'J01': 36}, {'J01': 148}, 
2595.0, {'J01': -268048.5}, {'J01': 36}, {'J01': 148}, 
2600.0, {'J01': -259892.5}, {'J01': 33}, {'J01': 138}, 
2605.0, {'J01': -256116.5}, {'J01': 32}, {'J01': 131}, 
2610.0, {'J01': -257436.5}, {'J01': 32}, {'J01': 135}, 
2615.0, {'J01': -258793.0}, {'J01': 32}, {'J01': 138}, 
2620.0, {'J01': -260190.5}, {'J01': 32}, {'J01': 143}, 
2625.0, {'J01': -261620.5}, {'J01': 32}, {'J01': 143}, 
2630.0, {'J01': -263064.0}, {'J01': 36}, {'J01': 148}, 
2635.0, {'J01': -264544.0}, {'J01': 36}, {'J01': 148}, 
2640.0, {'J01': -266024.0}, {'J01': 36}, {'J01': 148}, 
2645.0, {'J01': -267504.0}, {'J01': 36}, {'J01': 148}, 
2650.0, {'J01': -268984.0}, {'J01': 36}, {'J01': 148}, 
2655.0, {'J01': -270464.0}, {'J01': 36}, {'J01': 148}, 
2660.0, {'J01': -271944.0}, {'J01': 36}, {'J01': 148}, 
2665.0, {'J01': -270960.5}, {'J01': 36}, {'J01': 143}, 
2670.0, {'J01': -271519.0}, {'J01': 36}, {'J01': 140}, 
2675.0, {'J01': -272929.0}, {'J01': 36}, {'J01': 144}, 
2680.0, {'J01': -274370.5}, {'J01': 36}, {'J01': 145}, 
2685.0, {'J01': -275833.0}, {'J01': 36}, {'J01': 148}, 
2690.0, {'J01': -277313.0}, {'J01': 36}, {'J01': 148}, 
2695.0, {'J01': -278793.0}, {'J01': 36}, {'J01': 148}, 
2700.0, {'J01': -280273.0}, {'J01': 36}, {'J01': 148}, 
2705.0, {'J01': -281753.0}, {'J01': 36}, {'J01': 148}, 
2710.0, {'J01': -283233.0}, {'J01': 36}, {'J01': 148}, 
2715.0, {'J01': -284713.0}, {'J01': 36}, {'J01': 148}, 
2720.0, {'J01': -286193.0}, {'J01': 36}, {'J01': 148}, 
2725.0, {'J01': -287673.0}, {'J01': 36}, {'J01': 148}, 
2730.0, {'J01': -283295.5}, {'J01': 34}, {'J01': 141}, 
2735.0, {'J01': -281923.0}, {'J01': 33}, {'J01': 137}, 
2740.0, {'J01': -283302.5}, {'J01': 33}, {'J01': 141}, 
2745.0, {'J01': -283449.0}, {'J01': 32}, {'J01': 141}, 
2750.0, {'J01': -284871.0}, {'J01': 32}, {'J01': 144}, 
2755.0, {'J01': -286311.5}, {'J01': 33}, {'J01': 145}, 
2760.0, {'J01': -287765.5}, {'J01': 35}, {'J01': 147}, 
2765.0, {'J01': -289235.5}, {'J01': 35}, {'J01': 147}, 
2770.0, {'J01': -290706.5}, {'J01': 36}, {'J01': 148}, 
2775.0, {'J01': -292186.5}, {'J01': 36}, {'J01': 148}, 
2780.0, {'J01': -293666.5}, {'J01': 36}, {'J01': 148}, 
2785.0, {'J01': -295146.5}, {'J01': 36}, {'J01': 148}, 
2790.0, {'J01': -296626.5}, {'J01': 36}, {'J01': 148}, 
2795.0, {'J01': -296259.0}, {'J01': 36}, {'J01': 144}, 
2800.0, {'J01': -296319.0}, {'J01': 36}, {'J01': 140}, 
2805.0, {'J01': -297729.0}, {'J01': 36}, {'J01': 144}, 
2810.0, {'J01': -299170.0}, {'J01': 36}, {'J01': 145}, 
2815.0, {'J01': -300632.0}, {'J01': 36}, {'J01': 148}, 
2820.0, {'J01': -302112.0}, {'J01': 36}, {'J01': 148}, 
2825.0, {'J01': -303592.0}, {'J01': 36}, {'J01': 148}, 
2830.0, {'J01': -305072.0}, {'J01': 36}, {'J01': 148}, 
2835.0, {'J01': -306552.0}, {'J01': 36}, {'J01': 148}, 
2840.0, {'J01': -308032.0}, {'J01': 36}, {'J01': 148}, 
2845.0, {'J01': -309512.0}, {'J01': 36}, {'J01': 148}, 
2850.0, {'J01': -310992.0}, {'J01': 36}, {'J01': 148}, 
2855.0, {'J01': -312472.0}, {'J01': 36}, {'J01': 148}, 
2860.0, {'J01': -309611.5}, {'J01': 36}, {'J01': 140}, 
2865.0, {'J01': -309243.0}, {'J01': 36}, {'J01': 137}, 
2870.0, {'J01': -310623.0}, {'J01': 36}, {'J01': 141}, 
2875.0, {'J01': -312037.5}, {'J01': 36}, {'J01': 144}, 
2880.0, {'J01': -313493.5}, {'J01': 36}, {'J01': 148}, 
2885.0, {'J01': -314973.5}, {'J01': 36}, {'J01': 148}, 
2890.0, {'J01': -316453.5}, {'J01': 36}, {'J01': 148}, 
2895.0, {'J01': -317933.5}, {'J01': 36}, {'J01': 148}, 
2900.0, {'J01': -319413.5}, {'J01': 36}, {'J01': 148}, 
2905.0, {'J01': -320893.5}, {'J01': 36}, {'J01': 148}, 
2910.0, {'J01': -322373.5}, {'J01': 36}, {'J01': 148}, 
2915.0, {'J01': -323853.5}, {'J01': 36}, {'J01': 148}, 
2920.0, {'J01': -325333.5}, {'J01': 36}, {'J01': 148}, 
2925.0, {'J01': -320611.0}, {'J01': 34}, {'J01': 140}, 
2930.0, {'J01': -318360.5}, {'J01': 32}, {'J01': 136}, 
2935.0, {'J01': -319731.0}, {'J01': 32}, {'J01': 140}, 
2940.0, {'J01': -321136.5}, {'J01': 32}, {'J01': 142}, 
2945.0, {'J01': -322568.5}, {'J01': 32}, {'J01': 145}, 
2950.0, {'J01': -324018.5}, {'J01': 32}, {'J01': 145}, 
2955.0, {'J01': -325483.5}, {'J01': 36}, {'J01': 149}, 
2960.0, {'J01': -326973.5}, {'J01': 36}, {'J01': 149}, 
2965.0, {'J01': -328463.5}, {'J01': 36}, {'J01': 149}, 
2970.0, {'J01': -329953.5}, {'J01': 36}, {'J01': 149}, 
2975.0, {'J01': -331443.5}, {'J01': 36}, {'J01': 149}, 
2980.0, {'J01': -332933.5}, {'J01': 36}, {'J01': 149}, 
2985.0, {'J01': -334423.5}, {'J01': 36}, {'J01': 149}, 
2990.0, {'J01': -328281.5}, {'J01': 34}, {'J01': 140}, 
2995.0, {'J01': -326919.0}, {'J01': 33}, {'J01': 136}, 
3000.0, {'J01': -328286.0}, {'J01': 33}, {'J01': 139}, 
3005.0, {'J01': -329690.0}, {'J01': 33}, {'J01': 143}, 
3010.0, {'J01': -331131.0}, {'J01': 33}, {'J01': 146}, 
3015.0, {'J01': -332592.5}, {'J01': 34}, {'J01': 147}, 
3020.0, {'J01': -334065.0}, {'J01': 36}, {'J01': 149}, 
3025.0, {'J01': -335555.0}, {'J01': 36}, {'J01': 149}, 
3030.0, {'J01': -337045.0}, {'J01': 36}, {'J01': 149}, 
3035.0, {'J01': -338535.0}, {'J01': 36}, {'J01': 149}, 
3040.0, {'J01': -340025.0}, {'J01': 36}, {'J01': 149}, 
3045.0, {'J01': -341515.0}, {'J01': 36}, {'J01': 149}, 
3050.0, {'J01': -343005.0}, {'J01': 36}, {'J01': 149}, 
3055.0, {'J01': -342548.5}, {'J01': 36}, {'J01': 144}, 
3060.0, {'J01': -342740.5}, {'J01': 36}, {'J01': 141}, 
3065.0, {'J01': -344157.5}, {'J01': 36}, {'J01': 144}, 
3070.0, {'J01': -345598.0}, {'J01': 36}, {'J01': 145}, 
3075.0, {'J01': -347059.0}, {'J01': 36}, {'J01': 148}, 
3080.0, {'J01': -348539.0}, {'J01': 36}, {'J01': 148}, 
3085.0, {'J01': -350019.0}, {'J01': 36}, {'J01': 148}, 
3090.0, {'J01': -351499.0}, {'J01': 36}, {'J01': 148}, 
3095.0, {'J01': -352979.0}, {'J01': 36}, {'J01': 148}, 
3100.0, {'J01': -354459.0}, {'J01': 36}, {'J01': 148}, 
3105.0, {'J01': -355939.0}, {'J01': 36}, {'J01': 148}, 
3110.0, {'J01': -357419.0}, {'J01': 36}, {'J01': 148}, 
3115.0, {'J01': -358899.0}, {'J01': 36}, {'J01': 148}, 
3120.0, {'J01': -358176.0}, {'J01': 36}, {'J01': 143}, 
3125.0, {'J01': -358614.0}, {'J01': 36}, {'J01': 140}, 
3130.0, {'J01': -360024.0}, {'J01': 36}, {'J01': 144}, 
3135.0, {'J01': -361466.0}, {'J01': 36}, {'J01': 146}, 
3140.0, {'J01': -362933.5}, {'J01': 36}, {'J01': 148}, 
3145.0, {'J01': -364413.5}, {'J01': 36}, {'J01': 148}, 
3150.0, {'J01': -365893.5}, {'J01': 36}, {'J01': 148}, 
3155.0, {'J01': -367373.5}, {'J01': 36}, {'J01': 148}, 
3160.0, {'J01': -368853.5}, {'J01': 36}, {'J01': 148}, 
3165.0, {'J01': -370333.5}, {'J01': 36}, {'J01': 148}, 
3170.0, {'J01': -371813.5}, {'J01': 36}, {'J01': 148}, 
3175.0, {'J01': -373293.5}, {'J01': 36}, {'J01': 148}, 
3180.0, {'J01': -374773.5}, {'J01': 36}, {'J01': 148}, 
3185.0, {'J01': -366734.0}, {'J01': 34}, {'J01': 137}, 
3190.0, {'J01': -366208.0}, {'J01': 33}, {'J01': 135}, 
3195.0, {'J01': -365787.5}, {'J01': 32}, {'J01': 138}, 
3200.0, {'J01': -367176.0}, {'J01': 32}, {'J01': 141}, 
3205.0, {'J01': -368598.5}, {'J01': 32}, {'J01': 144}, 
3210.0, {'J01': -370040.0}, {'J01': 33}, {'J01': 145}, 
3215.0, {'J01': -369797.0}, {'J01': 33}, {'J01': 145}, 
3220.0, {'J01': -371255.0}, {'J01': 35}, {'J01': 147}, 
3225.0, {'J01': -372728.0}, {'J01': 35}, {'J01': 148}, 
3230.0, {'J01': -374208.0}, {'J01': 35}, {'J01': 148}, 
3235.0, {'J01': -375688.0}, {'J01': 35}, {'J01': 148}, 
3240.0, {'J01': -377171.5}, {'J01': 36}, {'J01': 149}, 
3245.0, {'J01': -378661.5}, {'J01': 36}, {'J01': 149}, 
3250.0, {'J01': -376439.5}, {'J01': 36}, {'J01': 142}, 
3255.0, {'J01': -375822.5}, {'J01': 36}, {'J01': 139}, 
3260.0, {'J01': -377223.5}, {'J01': 36}, {'J01': 143}, 
3265.0, {'J01': -378658.5}, {'J01': 36}, {'J01': 146}, 
3270.0, {'J01': -380131.5}, {'J01': 36}, {'J01': 149}, 
3275.0, {'J01': -381621.5}, {'J01': 36}, {'J01': 149}, 
3280.0, {'J01': -383111.5}, {'J01': 36}, {'J01': 149}, 
3285.0, {'J01': -384601.5}, {'J01': 36}, {'J01': 149}, 
3290.0, {'J01': -386091.5}, {'J01': 36}, {'J01': 149}, 
3295.0, {'J01': -387581.5}, {'J01': 36}, {'J01': 149}, 
3300.0, {'J01': -389071.5}, {'J01': 36}, {'J01': 149}, 
3305.0, {'J01': -390561.5}, {'J01': 36}, {'J01': 149}, 
3310.0, {'J01': -392051.5}, {'J01': 36}, {'J01': 149}, 
3315.0, {'J01': -385205.5}, {'J01': 33}, {'J01': 141}, 
3320.0, {'J01': -382057.0}, {'J01': 33}, {'J01': 136}, 
3325.0, {'J01': -383427.0}, {'J01': 33}, {'J01': 140}, 
3330.0, {'J01': -384828.5}, {'J01': 33}, {'J01': 141}, 
3335.0, {'J01': -386246.5}, {'J01': 33}, {'J01': 143}, 
3340.0, {'J01': -387676.5}, {'J01': 33}, {'J01': 143}, 
3345.0, {'J01': -389120.5}, {'J01': 36}, {'J01': 148}, 
3350.0, {'J01': -390600.5}, {'J01': 36}, {'J01': 148}, 
3355.0, {'J01': -392080.5}, {'J01': 36}, {'J01': 148}, 
3360.0, {'J01': -393560.5}, {'J01': 36}, {'J01': 148}, 
3365.0, {'J01': -395040.5}, {'J01': 36}, {'J01': 148}, 
3370.0, {'J01': -396520.5}, {'J01': 36}, {'J01': 148}, 
3375.0, {'J01': -398000.5}, {'J01': 36}, {'J01': 148}, 
3380.0, {'J01': -397155.5}, {'J01': 36}, {'J01': 143}, 
3385.0, {'J01': -397837.0}, {'J01': 36}, {'J01': 140}, 
3390.0, {'J01': -399246.0}, {'J01': 36}, {'J01': 144}, 
3395.0, {'J01': -400689.5}, {'J01': 36}, {'J01': 146}, 
3400.0, {'J01': -402161.5}, {'J01': 36}, {'J01': 149}, 
3405.0, {'J01': -403651.5}, {'J01': 36}, {'J01': 149}, 
3410.0, {'J01': -405141.5}, {'J01': 36}, {'J01': 149}, 
3415.0, {'J01': -406631.5}, {'J01': 36}, {'J01': 149}, 
3420.0, {'J01': -408121.5}, {'J01': 36}, {'J01': 149}, 
3425.0, {'J01': -409611.5}, {'J01': 36}, {'J01': 149}, 
3430.0, {'J01': -411101.5}, {'J01': 36}, {'J01': 149}, 
3435.0, {'J01': -412591.5}, {'J01': 36}, {'J01': 149}, 
3440.0, {'J01': -414081.5}, {'J01': 36}, {'J01': 149}, 
3445.0, {'J01': -409686.0}, {'J01': 34}, {'J01': 142}, 
3450.0, {'J01': -404146.5}, {'J01': 33}, {'J01': 136}, 
3455.0, {'J01': -403863.5}, {'J01': 33}, {'J01': 139}, 
3460.0, {'J01': -405255.0}, {'J01': 33}, {'J01': 140}, 
3465.0, {'J01': -406667.0}, {'J01': 33}, {'J01': 143}, 
3470.0, {'J01': -408097.0}, {'J01': 33}, {'J01': 143}, 
3475.0, {'J01': -409535.5}, {'J01': 33}, {'J01': 146}, 
3480.0, {'J01': -411005.0}, {'J01': 36}, {'J01': 149}, 
3485.0, {'J01': -412495.0}, {'J01': 36}, {'J01': 149}, 
3490.0, {'J01': -413985.0}, {'J01': 36}, {'J01': 149}, 
3495.0, {'J01': -415475.0}, {'J01': 36}, {'J01': 149}, 
3500.0, {'J01': -416965.0}, {'J01': 36}, {'J01': 149}, 
3505.0, {'J01': -418455.0}, {'J01': 36}, {'J01': 149}, 
3510.0, {'J01': -408474.0}, {'J01': 33}, {'J01': 139}, 
3515.0, {'J01': -401226.5}, {'J01': 33}, {'J01': 132}, 
3520.0, {'J01': -402556.0}, {'J01': 33}, {'J01': 136}, 
3525.0, {'J01': -403922.5}, {'J01': 33}, {'J01': 139}, 
3530.0, {'J01': -405329.0}, {'J01': 33}, {'J01': 143}, 
3535.0, {'J01': -406759.0}, {'J01': 33}, {'J01': 143}, 
3540.0, {'J01': -408202.5}, {'J01': 36}, {'J01': 149}, 
3545.0, {'J01': -409692.5}, {'J01': 36}, {'J01': 149}, 
3550.0, {'J01': -411182.5}, {'J01': 36}, {'J01': 149}, 
3555.0, {'J01': -412672.5}, {'J01': 36}, {'J01': 149}, 
3560.0, {'J01': -414162.5}, {'J01': 36}, {'J01': 149}, 
3565.0, {'J01': -415652.5}, {'J01': 36}, {'J01': 149}, 
3570.0, {'J01': -417142.5}, {'J01': 36}, {'J01': 149}, 
3575.0, {'J01': -417155.5}, {'J01': 36}, {'J01': 146}, 
3580.0, {'J01': -416079.0}, {'J01': 36}, {'J01': 143}, 
3585.0, {'J01': -417510.5}, {'J01': 36}, {'J01': 144}, 
3590.0, {'J01': -418952.0}, {'J01': 36}, {'J01': 146}, 
3595.0, {'J01': -420426.0}, {'J01': 36}, {'J01': 150}, 
3600.0, {'J01': -421926.0}, {'J01': 36}, {'J01': 150}, 
3605.0, {'J01': -423426.0}, {'J01': 36}, {'J01': 150}, 
3610.0, {'J01': -424926.0}, {'J01': 36}, {'J01': 150}, 
3615.0, {'J01': -426426.0}, {'J01': 36}, {'J01': 150}, 
3620.0, {'J01': -427926.0}, {'J01': 36}, {'J01': 150}, 
3625.0, {'J01': -429426.0}, {'J01': 36}, {'J01': 150}, 
3630.0, {'J01': -430926.0}, {'J01': 36}, {'J01': 150}, 
3635.0, {'J01': -432426.0}, {'J01': 36}, {'J01': 150}, 
3640.0, {'J01': -430686.5}, {'J01': 36}, {'J01': 144}, 
3645.0, {'J01': -430750.5}, {'J01': 36}, {'J01': 141}, 
3650.0, {'J01': -432169.5}, {'J01': 36}, {'J01': 145}, 
3655.0, {'J01': -433626.0}, {'J01': 36}, {'J01': 148}, 
3660.0, {'J01': -435118.5}, {'J01': 36}, {'J01': 151}, 
3665.0, {'J01': -436628.5}, {'J01': 36}, {'J01': 151}, 
3670.0, {'J01': -438138.5}, {'J01': 36}, {'J01': 151}, 
3675.0, {'J01': -439648.5}, {'J01': 36}, {'J01': 151}, 
3680.0, {'J01': -441158.5}, {'J01': 36}, {'J01': 151}, 
3685.0, {'J01': -442668.5}, {'J01': 36}, {'J01': 151}, 
3690.0, {'J01': -444178.5}, {'J01': 36}, {'J01': 151}, 
3695.0, {'J01': -445688.5}, {'J01': 36}, {'J01': 151}, 
3700.0, {'J01': -447198.5}, {'J01': 36}, {'J01': 151}, 
3705.0, {'J01': -443577.5}, {'J01': 36}, {'J01': 144}, 
3710.0, {'J01': -437919.5}, {'J01': 34}, {'J01': 137}, 
3715.0, {'J01': -436249.0}, {'J01': 33}, {'J01': 138}, 
3720.0, {'J01': -437632.5}, {'J01': 33}, {'J01': 141}, 
3725.0, {'J01': -439055.0}, {'J01': 33}, {'J01': 144}, 
3730.0, {'J01': -440495.0}, {'J01': 33}, {'J01': 144}, 
3735.0, {'J01': -441936.0}, {'J01': 33}, {'J01': 145}, 
3740.0, {'J01': -443393.5}, {'J01': 35}, {'J01': 148}, 
3745.0, {'J01': -444878.5}, {'J01': 36}, {'J01': 149}, 
3750.0, {'J01': -446368.5}, {'J01': 36}, {'J01': 149}, 
3755.0, {'J01': -447858.5}, {'J01': 36}, {'J01': 149}, 
3760.0, {'J01': -449348.5}, {'J01': 36}, {'J01': 149}, 
3765.0, {'J01': -450838.5}, {'J01': 36}, {'J01': 149}, 
3770.0, {'J01': -440959.0}, {'J01': 33}, {'J01': 137}, 
3775.0, {'J01': -439040.0}, {'J01': 33}, {'J01': 133}, 
3780.0, {'J01': -440379.0}, {'J01': 33}, {'J01': 137}, 
3785.0, {'J01': -441755.5}, {'J01': 33}, {'J01': 141}, 
3790.0, {'J01': -443182.5}, {'J01': 33}, {'J01': 145}, 
3795.0, {'J01': -444632.5}, {'J01': 33}, {'J01': 145}, 
3800.0, {'J01': -446098.0}, {'J01': 36}, {'J01': 149}, 
