5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -13417.5}, {'J01': 7}, {'J01': 20}, 
1925.0, {'J01': -13535.5}, {'J01': 7}, {'J01': 22}, 
1930.0, {'J01': -13773.0}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -14063.0}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -14394.5}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': -14527.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -14619.5}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -14733.5}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -14954.0}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -15184.0}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -14248.0}, {'J01': 7}, {'J01': 21}, 
1975.0, {'J01': -14279.0}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -14553.0}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -14912.5}, {'J01': 7}, {'J01': 43}, 
1990.0, {'J01': -15308.0}, {'J01': 7}, {'J01': 44}, 
1995.0, {'J01': -15562.0}, {'J01': 7}, {'J01': 40}, 
2000.0, {'J01': -15747.0}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -15893.0}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -16193.5}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -16503.5}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -16813.5}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -16712.0}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -16787.5}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -17059.0}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -16466.0}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -16487.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -16729.5}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -16997.0}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -17226.5}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -17460.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -17024.0}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': -17131.0}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -17410.0}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -17654.5}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -17850.5}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -18065.5}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -17497.0}, {'J01': 7}, {'J01': 22}, 
2105.0, {'J01': -16977.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -17237.5}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -17552.5}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': -17910.0}, {'J01': 7}, {'J01': 40}, 
2125.0, {'J01': -18292.5}, {'J01': 7}, {'J01': 40}, 
2130.0, {'J01': -18440.0}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -18423.5}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -18560.0}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -18766.5}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -17891.5}, {'J01': 7}, {'J01': 21}, 
2155.0, {'J01': -18054.5}, {'J01': 7}, {'J01': 21}, 
2160.0, {'J01': -18258.5}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -18441.0}, {'J01': 7}, {'J01': 21}, 
2170.0, {'J01': -18632.5}, {'J01': 7}, {'J01': 22}, 
2175.0, {'J01': -18852.5}, {'J01': 7}, {'J01': 22}, 
2180.0, {'J01': -18626.0}, {'J01': 7}, {'J01': 21}, 
2185.0, {'J01': -18766.5}, {'J01': 7}, {'J01': 24}, 
2190.0, {'J01': -19000.0}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -19228.0}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -19474.0}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -19695.0}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -19828.5}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -20029.5}, {'J01': 7}, {'J01': 24}, 
2220.0, {'J01': -20239.5}, {'J01': 7}, {'J01': 25}, 
2225.0, {'J01': -20385.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -20612.5}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -20893.5}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -21175.0}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -21343.0}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -21527.0}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -21746.0}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -21484.0}, {'J01': 7}, {'J01': 23}, 
2265.0, {'J01': -21634.0}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -21859.0}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -22062.0}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': -22245.0}, {'J01': 7}, {'J01': 23}, 
2285.0, {'J01': -22475.0}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -22705.0}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -22935.0}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -21950.0}, {'J01': 7}, {'J01': 21}, 
2305.0, {'J01': -21852.0}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': -22094.0}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -22290.5}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -22533.0}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -22767.0}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -23041.0}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -23324.0}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -23614.0}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -23904.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -24194.0}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -24484.0}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -24774.0}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -18686.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -14682.5}, {'J01': 5}, {'J01': 29}, 
2375.0, {'J01': -14988.5}, {'J01': 6}, {'J01': 34}, 
2380.0, {'J01': -15226.0}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -15534.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -15854.5}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -14781.0}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -14840.0}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -15072.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -15325.5}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -15567.0}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -15761.0}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -16014.0}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -14974.0}, {'J01': 7}, {'J01': 23}, 
2435.0, {'J01': -15212.5}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': -15504.0}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -15672.0}, {'J01': 7}, {'J01': 25}, 
2450.0, {'J01': -15902.5}, {'J01': 7}, {'J01': 25}, 
2455.0, {'J01': -16152.5}, {'J01': 7}, {'J01': 25}, 
2460.0, {'J01': -16402.5}, {'J01': 7}, {'J01': 25}, 
2465.0, {'J01': -16655.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -16920.5}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -17190.5}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -17460.5}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -17730.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -18000.5}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -10946.0}, {'J01': 5}, {'J01': 25}, 
2500.0, {'J01': -10922.5}, {'J01': 5}, {'J01': 24}, 
2505.0, {'J01': -10028.0}, {'J01': 5}, {'J01': 25}, 
2510.0, {'J01': -9907.5}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -10185.5}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -10442.0}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -10657.5}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -10883.5}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -9640.5}, {'J01': 7}, {'J01': 20}, 
2540.0, {'J01': -9699.5}, {'J01': 7}, {'J01': 24}, 
2545.0, {'J01': -9896.0}, {'J01': 7}, {'J01': 23}, 
2550.0, {'J01': -10094.0}, {'J01': 7}, {'J01': 22}, 
2555.0, {'J01': -10249.0}, {'J01': 7}, {'J01': 20}, 
2560.0, {'J01': -10455.5}, {'J01': 7}, {'J01': 23}, 
2565.0, {'J01': -10001.5}, {'J01': 7}, {'J01': 20}, 
2570.0, {'J01': -10063.5}, {'J01': 7}, {'J01': 24}, 
2575.0, {'J01': -10262.0}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -10442.5}, {'J01': 7}, {'J01': 23}, 
2585.0, {'J01': -10627.0}, {'J01': 7}, {'J01': 21}, 
2590.0, {'J01': -10777.5}, {'J01': 7}, {'J01': 22}, 
2595.0, {'J01': -10988.0}, {'J01': 7}, {'J01': 22}, 
2600.0, {'J01': -11180.0}, {'J01': 7}, {'J01': 21}, 
2605.0, {'J01': -11395.0}, {'J01': 7}, {'J01': 22}, 
2610.0, {'J01': -11363.5}, {'J01': 7}, {'J01': 19}, 
2615.0, {'J01': -11558.5}, {'J01': 7}, {'J01': 21}, 
2620.0, {'J01': -11744.5}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': -11953.5}, {'J01': 7}, {'J01': 22}, 
2630.0, {'J01': -12136.0}, {'J01': 7}, {'J01': 22}, 
2635.0, {'J01': -12356.0}, {'J01': 7}, {'J01': 22}, 
2640.0, {'J01': -11233.0}, {'J01': 7}, {'J01': 20}, 
2645.0, {'J01': -10377.0}, {'J01': 7}, {'J01': 24}, 
2650.0, {'J01': -10554.5}, {'J01': 7}, {'J01': 22}, 
2655.0, {'J01': -10781.5}, {'J01': 7}, {'J01': 24}, 
2660.0, {'J01': -11021.5}, {'J01': 7}, {'J01': 24}, 
2665.0, {'J01': -11265.0}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -11515.0}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -11211.5}, {'J01': 7}, {'J01': 21}, 
2680.0, {'J01': -11376.0}, {'J01': 7}, {'J01': 24}, 
2685.0, {'J01': -11571.0}, {'J01': 7}, {'J01': 23}, 
2690.0, {'J01': -11773.5}, {'J01': 7}, {'J01': 23}, 
2695.0, {'J01': -11988.0}, {'J01': 7}, {'J01': 23}, 
2700.0, {'J01': -12218.0}, {'J01': 7}, {'J01': 23}, 
2705.0, {'J01': -12408.5}, {'J01': 7}, {'J01': 23}, 
2710.0, {'J01': -12646.5}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -12898.5}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -13105.0}, {'J01': 7}, {'J01': 25}, 
2725.0, {'J01': -13287.0}, {'J01': 7}, {'J01': 22}, 
2730.0, {'J01': -13507.0}, {'J01': 7}, {'J01': 22}, 
2735.0, {'J01': -13180.5}, {'J01': 7}, {'J01': 21}, 
2740.0, {'J01': -13370.0}, {'J01': 7}, {'J01': 20}, 
2745.0, {'J01': -13540.0}, {'J01': 7}, {'J01': 19}, 
2750.0, {'J01': -13734.5}, {'J01': 7}, {'J01': 20}, 
2755.0, {'J01': -13934.5}, {'J01': 7}, {'J01': 20}, 
2760.0, {'J01': -14134.5}, {'J01': 7}, {'J01': 20}, 
2765.0, {'J01': -14339.0}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': -13042.5}, {'J01': 7}, {'J01': 21}, 
2775.0, {'J01': -12493.5}, {'J01': 7}, {'J01': 25}, 
2780.0, {'J01': -12760.0}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -12905.0}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -13128.5}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -13380.0}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -13640.0}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -13900.0}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -14160.0}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -14420.0}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -14680.0}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -14940.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -14203.5}, {'J01': 7}, {'J01': 19}, 
2835.0, {'J01': -14405.0}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': -14631.5}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -14843.0}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -15062.5}, {'J01': 7}, {'J01': 23}, 
2855.0, {'J01': -15293.5}, {'J01': 7}, {'J01': 24}, 
2860.0, {'J01': -15031.0}, {'J01': 7}, {'J01': 20}, 
2865.0, {'J01': -15231.0}, {'J01': 7}, {'J01': 20}, 
2870.0, {'J01': -15439.0}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -15638.0}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -15836.5}, {'J01': 7}, {'J01': 21}, 
2885.0, {'J01': -16048.5}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -16038.0}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -16133.0}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': -15362.5}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -15476.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -15787.5}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -16154.5}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': -16398.0}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': -16601.5}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -16933.0}, {'J01': 7}, {'J01': 44}, 
2935.0, {'J01': -17099.0}, {'J01': 7}, {'J01': 41}, 
2940.0, {'J01': -17172.5}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -17319.5}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -17480.0}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -17607.5}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -17872.0}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -18146.5}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -17644.0}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -17029.0}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -17244.5}, {'J01': 7}, {'J01': 25}, 
2985.0, {'J01': -17459.5}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -17734.0}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -17068.5}, {'J01': 7}, {'J01': 22}, 
3000.0, {'J01': -17068.5}, {'J01': 7}, {'J01': 24}, 
3005.0, {'J01': -16989.0}, {'J01': 7}, {'J01': 24}, 
3010.0, {'J01': -17066.0}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -17363.5}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -17589.5}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -17707.5}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -17448.0}, {'J01': 7}, {'J01': 22}, 
3035.0, {'J01': -17467.5}, {'J01': 7}, {'J01': 23}, 
3040.0, {'J01': -17281.5}, {'J01': 7}, {'J01': 24}, 
3045.0, {'J01': -17472.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -17636.5}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -17783.0}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -17656.0}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -17918.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -18234.5}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -18419.0}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -18606.5}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -18554.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -18682.5}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -18907.0}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -19068.5}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -19242.5}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -19472.5}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': -19313.0}, {'J01': 7}, {'J01': 22}, 
3120.0, {'J01': -19545.0}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -19777.5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -19955.5}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -20126.5}, {'J01': 7}, {'J01': 21}, 
3140.0, {'J01': -20342.5}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': -20572.5}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': -20277.5}, {'J01': 7}, {'J01': 22}, 
3155.0, {'J01': -20506.0}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -20724.0}, {'J01': 7}, {'J01': 25}, 
3165.0, {'J01': -20542.5}, {'J01': 7}, {'J01': 28}, 
3170.0, {'J01': -20323.5}, {'J01': 7}, {'J01': 27}, 
3175.0, {'J01': -20619.0}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': -21014.0}, {'J01': 8}, {'J01': 45}, 
3185.0, {'J01': -21476.0}, {'J01': 8}, {'J01': 48}, 
3190.0, {'J01': -21968.0}, {'J01': 8}, {'J01': 53}, 
3195.0, {'J01': -22506.0}, {'J01': 9}, {'J01': 55}, 
3200.0, {'J01': -23056.0}, {'J01': 9}, {'J01': 55}, 
3205.0, {'J01': -23615.5}, {'J01': 10}, {'J01': 57}, 
3210.0, {'J01': -24192.5}, {'J01': 10}, {'J01': 59}, 
3215.0, {'J01': -24783.5}, {'J01': 11}, {'J01': 61}, 
3220.0, {'J01': -25393.5}, {'J01': 11}, {'J01': 61}, 
3225.0, {'J01': -25100.0}, {'J01': 9}, {'J01': 53}, 
3230.0, {'J01': -24852.5}, {'J01': 7}, {'J01': 46}, 
3235.0, {'J01': -25323.5}, {'J01': 8}, {'J01': 51}, 
3240.0, {'J01': -25051.0}, {'J01': 7}, {'J01': 45}, 
3245.0, {'J01': -24233.5}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -24379.5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -24673.5}, {'J01': 9}, {'J01': 31}, 
3260.0, {'J01': -24988.0}, {'J01': 9}, {'J01': 32}, 
3265.0, {'J01': -25312.0}, {'J01': 9}, {'J01': 33}, 
3270.0, {'J01': -17430.0}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -14705.0}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -14978.0}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -15244.0}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -14622.0}, {'J01': 7}, {'J01': 27}, 
3295.0, {'J01': -14663.5}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -14982.0}, {'J01': 7}, {'J01': 38}, 
3305.0, {'J01': -15334.0}, {'J01': 7}, {'J01': 38}, 
3310.0, {'J01': -15595.5}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -14541.0}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -14164.5}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -14527.0}, {'J01': 7}, {'J01': 43}, 
3330.0, {'J01': -14680.0}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -14410.0}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -14735.0}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -15117.0}, {'J01': 7}, {'J01': 45}, 
3350.0, {'J01': -15414.5}, {'J01': 7}, {'J01': 46}, 
3355.0, {'J01': -15588.5}, {'J01': 7}, {'J01': 39}, 
3360.0, {'J01': -15778.0}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -14723.5}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -14345.0}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': -14660.5}, {'J01': 7}, {'J01': 38}, 
3380.0, {'J01': -14819.5}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -15062.5}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -15320.5}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -15387.5}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -15548.5}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -15878.0}, {'J01': 7}, {'J01': 38}, 
3410.0, {'J01': -16241.0}, {'J01': 7}, {'J01': 41}, 
3415.0, {'J01': -16649.0}, {'J01': 7}, {'J01': 43}, 
3420.0, {'J01': -16795.0}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': -16904.5}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': -16666.5}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -16230.5}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -16483.0}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -16747.0}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -17003.0}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -16596.5}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': -16639.0}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': -16943.0}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -17305.0}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': -17558.0}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -17918.5}, {'J01': 7}, {'J01': 39}, 
3485.0, {'J01': -18113.0}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -18328.0}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -18601.5}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -17236.5}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -16996.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -17233.0}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -16967.5}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -17246.5}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -17515.5}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -17680.0}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -17848.5}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -18119.5}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -18283.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -18467.0}, {'J01': 7}, {'J01': 23}, 
3555.0, {'J01': -18701.0}, {'J01': 7}, {'J01': 24}, 
3560.0, {'J01': -18949.0}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -18416.0}, {'J01': 7}, {'J01': 20}, 
3570.0, {'J01': -18415.0}, {'J01': 7}, {'J01': 24}, 
3575.0, {'J01': -18672.0}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -18979.5}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -19189.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -19365.5}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -19619.0}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -19481.5}, {'J01': 7}, {'J01': 24}, 
3605.0, {'J01': -19364.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -19571.5}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -19898.0}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -20261.0}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': -20391.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -20492.5}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -20698.0}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -20213.0}, {'J01': 7}, {'J01': 21}, 
3645.0, {'J01': -20221.0}, {'J01': 7}, {'J01': 21}, 
3650.0, {'J01': -20442.5}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -20615.5}, {'J01': 7}, {'J01': 22}, 
3660.0, {'J01': -20704.5}, {'J01': 7}, {'J01': 18}, 
3665.0, {'J01': -20884.5}, {'J01': 7}, {'J01': 18}, 
3670.0, {'J01': -20739.0}, {'J01': 7}, {'J01': 18}, 
3675.0, {'J01': -20922.0}, {'J01': 7}, {'J01': 21}, 
3680.0, {'J01': -21136.0}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -21302.0}, {'J01': 7}, {'J01': 20}, 
3690.0, {'J01': -21481.0}, {'J01': 7}, {'J01': 19}, 
3695.0, {'J01': -21671.0}, {'J01': 7}, {'J01': 19}, 
3700.0, {'J01': -21861.0}, {'J01': 7}, {'J01': 19}, 
3705.0, {'J01': -22053.5}, {'J01': 7}, {'J01': 20}, 
3710.0, {'J01': -22260.0}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -22464.0}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -22643.5}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -22811.0}, {'J01': 7}, {'J01': 19}, 
3730.0, {'J01': -23001.0}, {'J01': 7}, {'J01': 19}, 
3735.0, {'J01': -23191.0}, {'J01': 7}, {'J01': 19}, 
3740.0, {'J01': -23381.0}, {'J01': 7}, {'J01': 19}, 
3745.0, {'J01': -23381.0}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': -23560.0}, {'J01': 7}, {'J01': 18}, 
3755.0, {'J01': -23740.0}, {'J01': 7}, {'J01': 18}, 
3760.0, {'J01': -23920.0}, {'J01': 7}, {'J01': 18}, 
3765.0, {'J01': -24100.0}, {'J01': 7}, {'J01': 18}, 
3770.0, {'J01': -24280.0}, {'J01': 7}, {'J01': 18}, 
3775.0, {'J01': -24460.0}, {'J01': 7}, {'J01': 18}, 
3780.0, {'J01': -24641.5}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': -24831.5}, {'J01': 7}, {'J01': 19}, 
3790.0, {'J01': -25021.5}, {'J01': 7}, {'J01': 19}, 
3795.0, {'J01': -25211.5}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': -25404.5}, {'J01': 7}, {'J01': 20}, 
