5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -38146.0}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': -38397.5}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -38557.0}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -38733.0}, {'J01': 7}, {'J01': 21}, 
1940.0, {'J01': -38943.0}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -39153.0}, {'J01': 7}, {'J01': 21}, 
1950.0, {'J01': -39064.0}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -39267.5}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -39502.5}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -39691.0}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -39888.0}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -40110.5}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -39369.5}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -38628.0}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -38893.5}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -39216.5}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -39580.0}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': -39667.5}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -39860.5}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -40084.0}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -40354.0}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -40624.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -40896.5}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -40574.0}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -40443.0}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -40663.5}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -40895.5}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -41104.0}, {'J01': 7}, {'J01': 24}, 
2060.0, {'J01': -41348.5}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -41118.5}, {'J01': 7}, {'J01': 21}, 
2070.0, {'J01': -41336.0}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -41578.5}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -41815.5}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -41987.5}, {'J01': 7}, {'J01': 23}, 
2090.0, {'J01': -42191.0}, {'J01': 7}, {'J01': 23}, 
2095.0, {'J01': -42215.0}, {'J01': 7}, {'J01': 21}, 
2100.0, {'J01': -42423.0}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': -42648.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -42878.0}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -43031.0}, {'J01': 7}, {'J01': 24}, 
2120.0, {'J01': -43248.0}, {'J01': 7}, {'J01': 24}, 
2125.0, {'J01': -43456.5}, {'J01': 7}, {'J01': 23}, 
2130.0, {'J01': -43686.5}, {'J01': 7}, {'J01': 23}, 
2135.0, {'J01': -43917.0}, {'J01': 7}, {'J01': 24}, 
2140.0, {'J01': -44005.5}, {'J01': 7}, {'J01': 23}, 
2145.0, {'J01': -44210.5}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': -44433.5}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -44670.5}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -44834.0}, {'J01': 7}, {'J01': 22}, 
2165.0, {'J01': -45054.0}, {'J01': 7}, {'J01': 22}, 
2170.0, {'J01': -45001.0}, {'J01': 7}, {'J01': 22}, 
2175.0, {'J01': -45216.0}, {'J01': 7}, {'J01': 24}, 
2180.0, {'J01': -45423.5}, {'J01': 7}, {'J01': 24}, 
2185.0, {'J01': -45653.0}, {'J01': 7}, {'J01': 24}, 
2190.0, {'J01': -45861.5}, {'J01': 7}, {'J01': 24}, 
2195.0, {'J01': -46018.0}, {'J01': 7}, {'J01': 23}, 
2200.0, {'J01': -46240.5}, {'J01': 7}, {'J01': 24}, 
2205.0, {'J01': -46468.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -46726.0}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -46925.5}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': -47141.5}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': -46963.0}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -47204.5}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -47432.0}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -47653.0}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -47864.5}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -48073.5}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -47970.0}, {'J01': 7}, {'J01': 22}, 
2260.0, {'J01': -48175.0}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -48423.5}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -48669.5}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -48886.0}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -49057.5}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -49263.5}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -49493.5}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -49723.5}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -49953.5}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -50039.0}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': -50274.0}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -50518.5}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -50746.5}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -51007.5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -51277.5}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -51547.5}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -51817.5}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -52087.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -52357.5}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -52627.5}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -52897.5}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -53092.5}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -53381.0}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -53685.5}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -53980.0}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -54222.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -54482.0}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -53919.0}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -53758.5}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -54014.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -54290.0}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -54491.0}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': -54699.0}, {'J01': 7}, {'J01': 24}, 
2425.0, {'J01': -54939.0}, {'J01': 7}, {'J01': 24}, 
2430.0, {'J01': -54718.0}, {'J01': 7}, {'J01': 24}, 
2435.0, {'J01': -54821.0}, {'J01': 7}, {'J01': 26}, 
2440.0, {'J01': -55065.0}, {'J01': 7}, {'J01': 27}, 
2445.0, {'J01': -55242.5}, {'J01': 7}, {'J01': 24}, 
2450.0, {'J01': -55467.5}, {'J01': 7}, {'J01': 23}, 
2455.0, {'J01': -55697.5}, {'J01': 7}, {'J01': 23}, 
2460.0, {'J01': -55423.0}, {'J01': 7}, {'J01': 21}, 
2465.0, {'J01': -55624.5}, {'J01': 7}, {'J01': 22}, 
2470.0, {'J01': -55837.5}, {'J01': 7}, {'J01': 23}, 
2475.0, {'J01': -56025.0}, {'J01': 7}, {'J01': 21}, 
2480.0, {'J01': -56239.0}, {'J01': 7}, {'J01': 22}, 
2485.0, {'J01': -56459.0}, {'J01': 7}, {'J01': 22}, 
2490.0, {'J01': -56427.5}, {'J01': 7}, {'J01': 22}, 
2495.0, {'J01': -56641.5}, {'J01': 7}, {'J01': 23}, 
2500.0, {'J01': -56849.0}, {'J01': 7}, {'J01': 22}, 
2505.0, {'J01': -56998.0}, {'J01': 7}, {'J01': 20}, 
2510.0, {'J01': -57198.0}, {'J01': 7}, {'J01': 20}, 
2515.0, {'J01': -57398.0}, {'J01': 7}, {'J01': 20}, 
2520.0, {'J01': -57598.0}, {'J01': 7}, {'J01': 20}, 
2525.0, {'J01': -57798.0}, {'J01': 7}, {'J01': 20}, 
2530.0, {'J01': -54425.5}, {'J01': 7}, {'J01': 19}, 
2535.0, {'J01': -52449.0}, {'J01': 7}, {'J01': 23}, 
2540.0, {'J01': -52642.5}, {'J01': 7}, {'J01': 23}, 
2545.0, {'J01': -52877.0}, {'J01': 7}, {'J01': 24}, 
2550.0, {'J01': -53118.0}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -53023.5}, {'J01': 7}, {'J01': 21}, 
2560.0, {'J01': -53244.0}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -53494.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -53704.5}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': -53940.0}, {'J01': 7}, {'J01': 24}, 
2580.0, {'J01': -53907.5}, {'J01': 7}, {'J01': 25}, 
2585.0, {'J01': -54126.0}, {'J01': 7}, {'J01': 23}, 
2590.0, {'J01': -54372.0}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -54594.5}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -54794.5}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -54969.0}, {'J01': 7}, {'J01': 23}, 
2610.0, {'J01': -54932.0}, {'J01': 7}, {'J01': 20}, 
2615.0, {'J01': -55085.5}, {'J01': 7}, {'J01': 21}, 
2620.0, {'J01': -55288.5}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': -55492.0}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -55660.5}, {'J01': 7}, {'J01': 22}, 
2635.0, {'J01': -55884.5}, {'J01': 7}, {'J01': 23}, 
2640.0, {'J01': -56116.0}, {'J01': 7}, {'J01': 25}, 
2645.0, {'J01': -53097.0}, {'J01': 7}, {'J01': 22}, 
2650.0, {'J01': -52856.0}, {'J01': 7}, {'J01': 23}, 
2655.0, {'J01': -53033.5}, {'J01': 7}, {'J01': 22}, 
2660.0, {'J01': -53245.5}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': -53500.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -53770.5}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -54046.5}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -54337.5}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -53027.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -52912.5}, {'J01': 7}, {'J01': 27}, 
2695.0, {'J01': -53174.5}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -53447.0}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -53600.5}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -53867.0}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -54137.0}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -54407.0}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -54678.5}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -54968.5}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -54400.5}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -54367.0}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -54600.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -54852.5}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -55075.5}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -55304.0}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -54957.5}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -55203.0}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -55472.0}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -55730.5}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -55956.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -56204.5}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -55492.5}, {'J01': 7}, {'J01': 24}, 
2800.0, {'J01': -55744.0}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -56038.5}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -56389.0}, {'J01': 7}, {'J01': 40}, 
2815.0, {'J01': -56490.0}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -56705.5}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -56662.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -56884.0}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -57111.5}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -57330.5}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -57569.0}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -57819.0}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -58069.0}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -58319.0}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -58569.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -58819.0}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -58461.5}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -58474.5}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -58691.5}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -58875.5}, {'J01': 7}, {'J01': 21}, 
2895.0, {'J01': -59085.5}, {'J01': 7}, {'J01': 21}, 
2900.0, {'J01': -59082.0}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -59321.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -59539.5}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -59767.0}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -58490.0}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': -57797.0}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -58100.0}, {'J01': 7}, {'J01': 40}, 
2935.0, {'J01': -58377.0}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -58470.5}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -58200.5}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': -58331.0}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -58626.5}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -58804.5}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -58918.5}, {'J01': 7}, {'J01': 23}, 
2970.0, {'J01': -59149.0}, {'J01': 7}, {'J01': 24}, 
2975.0, {'J01': -59312.5}, {'J01': 7}, {'J01': 23}, 
2980.0, {'J01': -59533.5}, {'J01': 7}, {'J01': 23}, 
2985.0, {'J01': -59760.0}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -59981.5}, {'J01': 7}, {'J01': 25}, 
2995.0, {'J01': -60210.0}, {'J01': 7}, {'J01': 24}, 
3000.0, {'J01': -60433.0}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -60699.0}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -60959.5}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -61182.0}, {'J01': 7}, {'J01': 26}, 
3020.0, {'J01': -61409.5}, {'J01': 7}, {'J01': 25}, 
3025.0, {'J01': -61248.0}, {'J01': 7}, {'J01': 22}, 
3030.0, {'J01': -61475.5}, {'J01': 7}, {'J01': 25}, 
3035.0, {'J01': -61712.5}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -61939.5}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -62129.0}, {'J01': 7}, {'J01': 23}, 
3050.0, {'J01': -62008.0}, {'J01': 7}, {'J01': 23}, 
3055.0, {'J01': -62233.0}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -62473.0}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -62668.5}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -62895.5}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -62833.0}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -63068.5}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -63327.5}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -63534.0}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -63624.5}, {'J01': 7}, {'J01': 22}, 
3100.0, {'J01': -63696.5}, {'J01': 7}, {'J01': 22}, 
3105.0, {'J01': -63913.0}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -64137.5}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -64332.0}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -64504.0}, {'J01': 7}, {'J01': 21}, 
3125.0, {'J01': -64714.0}, {'J01': 7}, {'J01': 21}, 
3130.0, {'J01': -64930.5}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -65095.5}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -65304.5}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': -65492.5}, {'J01': 7}, {'J01': 22}, 
3150.0, {'J01': -65715.5}, {'J01': 7}, {'J01': 23}, 
3155.0, {'J01': -64246.0}, {'J01': 7}, {'J01': 24}, 
3160.0, {'J01': -63580.0}, {'J01': 7}, {'J01': 27}, 
3165.0, {'J01': -61960.0}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -62296.5}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -62726.0}, {'J01': 8}, {'J01': 49}, 
3180.0, {'J01': -63224.0}, {'J01': 8}, {'J01': 52}, 
3185.0, {'J01': -63756.5}, {'J01': 9}, {'J01': 56}, 
3190.0, {'J01': -64321.0}, {'J01': 11}, {'J01': 59}, 
3195.0, {'J01': -64915.5}, {'J01': 12}, {'J01': 60}, 
3200.0, {'J01': -65517.5}, {'J01': 12}, {'J01': 61}, 
3205.0, {'J01': -66130.0}, {'J01': 13}, {'J01': 62}, 
3210.0, {'J01': -66753.5}, {'J01': 13}, {'J01': 63}, 
3215.0, {'J01': -66469.0}, {'J01': 11}, {'J01': 55}, 
3220.0, {'J01': -66264.0}, {'J01': 9}, {'J01': 49}, 
3225.0, {'J01': -66764.0}, {'J01': 9}, {'J01': 53}, 
3230.0, {'J01': -67304.0}, {'J01': 10}, {'J01': 57}, 
3235.0, {'J01': -67874.0}, {'J01': 10}, {'J01': 57}, 
3240.0, {'J01': -68446.5}, {'J01': 11}, {'J01': 59}, 
3245.0, {'J01': -69040.0}, {'J01': 13}, {'J01': 62}, 
3250.0, {'J01': -69663.0}, {'J01': 13}, {'J01': 63}, 
3255.0, {'J01': -70295.0}, {'J01': 14}, {'J01': 64}, 
3260.0, {'J01': -70944.5}, {'J01': 15}, {'J01': 66}, 
3265.0, {'J01': -71604.5}, {'J01': 15}, {'J01': 66}, 
3270.0, {'J01': -72270.0}, {'J01': 15}, {'J01': 68}, 
3275.0, {'J01': -72951.5}, {'J01': 15}, {'J01': 69}, 
3280.0, {'J01': -71897.0}, {'J01': 12}, {'J01': 61}, 
3285.0, {'J01': -71379.5}, {'J01': 11}, {'J01': 55}, 
3290.0, {'J01': -71939.5}, {'J01': 11}, {'J01': 59}, 
3295.0, {'J01': -72536.0}, {'J01': 11}, {'J01': 62}, 
3300.0, {'J01': -73158.0}, {'J01': 12}, {'J01': 63}, 
3305.0, {'J01': -73788.0}, {'J01': 12}, {'J01': 63}, 
3310.0, {'J01': -74428.0}, {'J01': 12}, {'J01': 67}, 
3315.0, {'J01': -75103.0}, {'J01': 13}, {'J01': 68}, 
3320.0, {'J01': -75787.5}, {'J01': 14}, {'J01': 69}, 
3325.0, {'J01': -76484.5}, {'J01': 16}, {'J01': 71}, 
3330.0, {'J01': -77194.5}, {'J01': 16}, {'J01': 71}, 
3335.0, {'J01': -77909.0}, {'J01': 17}, {'J01': 73}, 
3340.0, {'J01': -78645.5}, {'J01': 18}, {'J01': 75}, 
3345.0, {'J01': -76569.5}, {'J01': 15}, {'J01': 66}, 
3350.0, {'J01': -76267.5}, {'J01': 15}, {'J01': 62}, 
3355.0, {'J01': -76900.0}, {'J01': 15}, {'J01': 67}, 
3360.0, {'J01': -77576.0}, {'J01': 16}, {'J01': 71}, 
3365.0, {'J01': -78286.0}, {'J01': 16}, {'J01': 71}, 
3370.0, {'J01': -78999.0}, {'J01': 16}, {'J01': 73}, 
3375.0, {'J01': -79732.0}, {'J01': 16}, {'J01': 75}, 
3380.0, {'J01': -80488.5}, {'J01': 17}, {'J01': 77}, 
3385.0, {'J01': -81260.5}, {'J01': 17}, {'J01': 78}, 
3390.0, {'J01': -82048.0}, {'J01': 18}, {'J01': 80}, 
3395.0, {'J01': -82848.0}, {'J01': 18}, {'J01': 80}, 
3400.0, {'J01': -83664.5}, {'J01': 22}, {'J01': 85}, 
3405.0, {'J01': -84517.5}, {'J01': 24}, {'J01': 87}, 
3410.0, {'J01': -83048.0}, {'J01': 22}, {'J01': 82}, 
3415.0, {'J01': -81804.5}, {'J01': 19}, {'J01': 75}, 
3420.0, {'J01': -82243.5}, {'J01': 18}, {'J01': 80}, 
3425.0, {'J01': -83056.0}, {'J01': 18}, {'J01': 84}, 
3430.0, {'J01': -83904.5}, {'J01': 18}, {'J01': 86}, 
3435.0, {'J01': -84770.0}, {'J01': 19}, {'J01': 88}, 
3440.0, {'J01': -85650.0}, {'J01': 19}, {'J01': 88}, 
3445.0, {'J01': -86535.5}, {'J01': 20}, {'J01': 90}, 
3450.0, {'J01': -87439.0}, {'J01': 20}, {'J01': 91}, 
3455.0, {'J01': -88354.5}, {'J01': 20}, {'J01': 93}, 
3460.0, {'J01': -89288.5}, {'J01': 20}, {'J01': 94}, 
3465.0, {'J01': -90228.5}, {'J01': 20}, {'J01': 94}, 
3470.0, {'J01': -91168.5}, {'J01': 20}, {'J01': 94}, 
3475.0, {'J01': -89483.5}, {'J01': 18}, {'J01': 85}, 
3480.0, {'J01': -88290.5}, {'J01': 16}, {'J01': 78}, 
3485.0, {'J01': -73858.0}, {'J01': 16}, {'J01': 78}, 
3490.0, {'J01': -39598.0}, {'J01': 17}, {'J01': 78}, 
3495.0, {'J01': -20489.0}, {'J01': 17}, {'J01': 75}, 
3500.0, {'J01': -21253.5}, {'J01': 17}, {'J01': 80}, 
3505.0, {'J01': -22067.0}, {'J01': 17}, {'J01': 86}, 
3510.0, {'J01': -22933.5}, {'J01': 17}, {'J01': 89}, 
3515.0, {'J01': -23836.0}, {'J01': 18}, {'J01': 93}, 
3520.0, {'J01': -24776.0}, {'J01': 20}, {'J01': 97}, 
3525.0, {'J01': -25752.0}, {'J01': 21}, {'J01': 99}, 
3530.0, {'J01': -26745.0}, {'J01': 21}, {'J01': 101}, 
3535.0, {'J01': -27756.5}, {'J01': 21}, {'J01': 102}, 
3540.0, {'J01': -28780.5}, {'J01': 22}, {'J01': 103}, 
3545.0, {'J01': -29812.0}, {'J01': 23}, {'J01': 104}, 
3550.0, {'J01': -30852.0}, {'J01': 23}, {'J01': 104}, 
3555.0, {'J01': -31892.5}, {'J01': 23}, {'J01': 105}, 
3560.0, {'J01': -29853.0}, {'J01': 22}, {'J01': 97}, 
3565.0, {'J01': -28501.5}, {'J01': 20}, {'J01': 92}, 
3570.0, {'J01': -29431.0}, {'J01': 20}, {'J01': 96}, 
3575.0, {'J01': -30399.5}, {'J01': 20}, {'J01': 99}, 
3580.0, {'J01': -31403.0}, {'J01': 22}, {'J01': 103}, 
3585.0, {'J01': -32440.0}, {'J01': 24}, {'J01': 105}, 
3590.0, {'J01': -33490.0}, {'J01': 24}, {'J01': 105}, 
3595.0, {'J01': -34543.0}, {'J01': 25}, {'J01': 107}, 
3600.0, {'J01': -35617.0}, {'J01': 26}, {'J01': 108}, 
3605.0, {'J01': -36697.0}, {'J01': 26}, {'J01': 108}, 
3610.0, {'J01': -37777.5}, {'J01': 27}, {'J01': 109}, 
3615.0, {'J01': -38867.5}, {'J01': 27}, {'J01': 109}, 
3620.0, {'J01': -39964.0}, {'J01': 29}, {'J01': 111}, 
3625.0, {'J01': -37399.5}, {'J01': 27}, {'J01': 102}, 
3630.0, {'J01': -36317.5}, {'J01': 25}, {'J01': 96}, 
3635.0, {'J01': -37284.5}, {'J01': 25}, {'J01': 99}, 
3640.0, {'J01': -38280.5}, {'J01': 25}, {'J01': 101}, 
3645.0, {'J01': -39297.5}, {'J01': 25}, {'J01': 103}, 
3650.0, {'J01': -40327.5}, {'J01': 25}, {'J01': 103}, 
3655.0, {'J01': -41357.5}, {'J01': 25}, {'J01': 103}, 
3660.0, {'J01': -42387.5}, {'J01': 25}, {'J01': 103}, 
3665.0, {'J01': -43417.5}, {'J01': 25}, {'J01': 103}, 
3670.0, {'J01': -44447.5}, {'J01': 25}, {'J01': 103}, 
3675.0, {'J01': -45477.5}, {'J01': 25}, {'J01': 103}, 
3680.0, {'J01': -46507.5}, {'J01': 25}, {'J01': 103}, 
3685.0, {'J01': -47537.5}, {'J01': 25}, {'J01': 103}, 
3690.0, {'J01': -45179.0}, {'J01': 23}, {'J01': 95}, 
3695.0, {'J01': -42950.5}, {'J01': 21}, {'J01': 87}, 
3700.0, {'J01': -43830.0}, {'J01': 21}, {'J01': 91}, 
3705.0, {'J01': -44745.5}, {'J01': 21}, {'J01': 94}, 
3710.0, {'J01': -45685.5}, {'J01': 21}, {'J01': 94}, 
3715.0, {'J01': -46625.5}, {'J01': 21}, {'J01': 94}, 
3720.0, {'J01': -47566.0}, {'J01': 21}, {'J01': 95}, 
3725.0, {'J01': -48516.0}, {'J01': 21}, {'J01': 95}, 
3730.0, {'J01': -49466.0}, {'J01': 21}, {'J01': 95}, 
3735.0, {'J01': -50416.0}, {'J01': 21}, {'J01': 95}, 
3740.0, {'J01': -51366.0}, {'J01': 21}, {'J01': 95}, 
3745.0, {'J01': -52316.0}, {'J01': 21}, {'J01': 95}, 
3750.0, {'J01': -53266.0}, {'J01': 21}, {'J01': 95}, 
3755.0, {'J01': -50424.0}, {'J01': 19}, {'J01': 86}, 
3760.0, {'J01': -48786.5}, {'J01': 19}, {'J01': 80}, 
3765.0, {'J01': -49065.5}, {'J01': 19}, {'J01': 83}, 
3770.0, {'J01': -48296.5}, {'J01': 19}, {'J01': 83}, 
3775.0, {'J01': -47510.0}, {'J01': 19}, {'J01': 80}, 
3780.0, {'J01': -47233.0}, {'J01': 19}, {'J01': 78}, 
3785.0, {'J01': -47473.5}, {'J01': 19}, {'J01': 78}, 
3790.0, {'J01': -48258.5}, {'J01': 19}, {'J01': 79}, 
3795.0, {'J01': -49048.5}, {'J01': 19}, {'J01': 79}, 
3800.0, {'J01': -49838.5}, {'J01': 19}, {'J01': 79}, 
