5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -99687.5}, {'J01': 33}, {'J01': 127}, 
1925.0, {'J01': -100967.5}, {'J01': 33}, {'J01': 132}, 
1930.0, {'J01': -102308.5}, {'J01': 33}, {'J01': 137}, 
1935.0, {'J01': -103678.5}, {'J01': 33}, {'J01': 137}, 
1940.0, {'J01': -105057.0}, {'J01': 36}, {'J01': 140}, 
1945.0, {'J01': -106457.0}, {'J01': 36}, {'J01': 140}, 
1950.0, {'J01': -107859.5}, {'J01': 36}, {'J01': 141}, 
1955.0, {'J01': -109270.0}, {'J01': 36}, {'J01': 142}, 
1960.0, {'J01': -110690.0}, {'J01': 36}, {'J01': 142}, 
1965.0, {'J01': -112110.0}, {'J01': 36}, {'J01': 142}, 
1970.0, {'J01': -113530.0}, {'J01': 36}, {'J01': 142}, 
1975.0, {'J01': -111739.0}, {'J01': 34}, {'J01': 137}, 
1980.0, {'J01': -110410.0}, {'J01': 32}, {'J01': 133}, 
1985.0, {'J01': -111742.5}, {'J01': 32}, {'J01': 135}, 
1990.0, {'J01': -113097.5}, {'J01': 32}, {'J01': 139}, 
1995.0, {'J01': -114487.5}, {'J01': 32}, {'J01': 139}, 
2000.0, {'J01': -115877.5}, {'J01': 32}, {'J01': 139}, 
2005.0, {'J01': -117282.5}, {'J01': 36}, {'J01': 144}, 
2010.0, {'J01': -118722.5}, {'J01': 36}, {'J01': 144}, 
2015.0, {'J01': -120162.5}, {'J01': 36}, {'J01': 144}, 
2020.0, {'J01': -121602.5}, {'J01': 36}, {'J01': 144}, 
2025.0, {'J01': -123042.5}, {'J01': 36}, {'J01': 144}, 
2030.0, {'J01': -124482.5}, {'J01': 36}, {'J01': 144}, 
2035.0, {'J01': -125922.5}, {'J01': 36}, {'J01': 144}, 
2040.0, {'J01': -121306.5}, {'J01': 34}, {'J01': 135}, 
2045.0, {'J01': -118412.0}, {'J01': 31}, {'J01': 128}, 
2050.0, {'J01': -119698.5}, {'J01': 31}, {'J01': 131}, 
2055.0, {'J01': -121018.5}, {'J01': 31}, {'J01': 137}, 
2060.0, {'J01': -122397.0}, {'J01': 31}, {'J01': 139}, 
2065.0, {'J01': -123787.0}, {'J01': 31}, {'J01': 139}, 
2070.0, {'J01': -125190.0}, {'J01': 36}, {'J01': 144}, 
2075.0, {'J01': -126630.0}, {'J01': 36}, {'J01': 144}, 
2080.0, {'J01': -128070.0}, {'J01': 36}, {'J01': 144}, 
2085.0, {'J01': -129510.0}, {'J01': 36}, {'J01': 144}, 
2090.0, {'J01': -130950.0}, {'J01': 36}, {'J01': 144}, 
2095.0, {'J01': -132390.0}, {'J01': 36}, {'J01': 144}, 
2100.0, {'J01': -133830.0}, {'J01': 36}, {'J01': 144}, 
2105.0, {'J01': -133781.0}, {'J01': 36}, {'J01': 142}, 
2110.0, {'J01': -135201.0}, {'J01': 36}, {'J01': 142}, 
2115.0, {'J01': -136624.5}, {'J01': 36}, {'J01': 143}, 
2120.0, {'J01': -138058.0}, {'J01': 36}, {'J01': 145}, 
2125.0, {'J01': -139508.0}, {'J01': 36}, {'J01': 145}, 
2130.0, {'J01': -140958.0}, {'J01': 36}, {'J01': 145}, 
2135.0, {'J01': -142408.0}, {'J01': 36}, {'J01': 145}, 
2140.0, {'J01': -143858.0}, {'J01': 36}, {'J01': 145}, 
2145.0, {'J01': -145308.0}, {'J01': 36}, {'J01': 145}, 
2150.0, {'J01': -146760.0}, {'J01': 36}, {'J01': 146}, 
2155.0, {'J01': -148220.0}, {'J01': 36}, {'J01': 146}, 
2160.0, {'J01': -149680.0}, {'J01': 36}, {'J01': 146}, 
2165.0, {'J01': -151140.0}, {'J01': 36}, {'J01': 146}, 
2170.0, {'J01': -145466.5}, {'J01': 34}, {'J01': 136}, 
2175.0, {'J01': -142512.5}, {'J01': 33}, {'J01': 130}, 
2180.0, {'J01': -142681.5}, {'J01': 33}, {'J01': 133}, 
2185.0, {'J01': -144019.0}, {'J01': 33}, {'J01': 138}, 
2190.0, {'J01': -145410.5}, {'J01': 33}, {'J01': 141}, 
2195.0, {'J01': -146820.5}, {'J01': 33}, {'J01': 141}, 
2200.0, {'J01': -148239.0}, {'J01': 34}, {'J01': 144}, 
2205.0, {'J01': -149685.5}, {'J01': 36}, {'J01': 146}, 
2210.0, {'J01': -151145.5}, {'J01': 36}, {'J01': 146}, 
2215.0, {'J01': -152605.5}, {'J01': 36}, {'J01': 146}, 
2220.0, {'J01': -154065.5}, {'J01': 36}, {'J01': 146}, 
2225.0, {'J01': -155525.5}, {'J01': 36}, {'J01': 146}, 
2230.0, {'J01': -156985.5}, {'J01': 36}, {'J01': 146}, 
2235.0, {'J01': -153080.5}, {'J01': 34}, {'J01': 139}, 
2240.0, {'J01': -149224.0}, {'J01': 33}, {'J01': 131}, 
2245.0, {'J01': -150544.0}, {'J01': 33}, {'J01': 135}, 
2250.0, {'J01': -151897.5}, {'J01': 33}, {'J01': 139}, 
2255.0, {'J01': -153298.5}, {'J01': 33}, {'J01': 142}, 
2260.0, {'J01': -154718.5}, {'J01': 33}, {'J01': 142}, 
2265.0, {'J01': -156148.5}, {'J01': 36}, {'J01': 146}, 
2270.0, {'J01': -157608.5}, {'J01': 36}, {'J01': 146}, 
2275.0, {'J01': -159068.5}, {'J01': 36}, {'J01': 146}, 
2280.0, {'J01': -160528.5}, {'J01': 36}, {'J01': 146}, 
2285.0, {'J01': -161988.5}, {'J01': 36}, {'J01': 146}, 
2290.0, {'J01': -163448.5}, {'J01': 36}, {'J01': 146}, 
2295.0, {'J01': -164908.5}, {'J01': 36}, {'J01': 146}, 
2300.0, {'J01': -160315.5}, {'J01': 34}, {'J01': 136}, 
2305.0, {'J01': -155725.0}, {'J01': 33}, {'J01': 129}, 
2310.0, {'J01': -157026.5}, {'J01': 33}, {'J01': 133}, 
2315.0, {'J01': -158363.0}, {'J01': 33}, {'J01': 138}, 
2320.0, {'J01': -159758.0}, {'J01': 33}, {'J01': 142}, 
2325.0, {'J01': -161178.0}, {'J01': 33}, {'J01': 142}, 
2330.0, {'J01': -162606.0}, {'J01': 35}, {'J01': 146}, 
2335.0, {'J01': -164071.0}, {'J01': 36}, {'J01': 147}, 
2340.0, {'J01': -165541.0}, {'J01': 36}, {'J01': 147}, 
2345.0, {'J01': -167011.0}, {'J01': 36}, {'J01': 147}, 
2350.0, {'J01': -168481.0}, {'J01': 36}, {'J01': 147}, 
2355.0, {'J01': -169951.0}, {'J01': 36}, {'J01': 147}, 
2360.0, {'J01': -171421.0}, {'J01': 36}, {'J01': 147}, 
2365.0, {'J01': -168411.0}, {'J01': 34}, {'J01': 140}, 
2370.0, {'J01': -166150.0}, {'J01': 33}, {'J01': 135}, 
2375.0, {'J01': -167510.5}, {'J01': 33}, {'J01': 139}, 
2380.0, {'J01': -168901.5}, {'J01': 33}, {'J01': 140}, 
2385.0, {'J01': -169130.5}, {'J01': 33}, {'J01': 142}, 
2390.0, {'J01': -170550.5}, {'J01': 33}, {'J01': 142}, 
2395.0, {'J01': -171973.5}, {'J01': 33}, {'J01': 144}, 
2400.0, {'J01': -173422.0}, {'J01': 35}, {'J01': 146}, 
2405.0, {'J01': -174885.5}, {'J01': 35}, {'J01': 147}, 
2410.0, {'J01': -176359.5}, {'J01': 36}, {'J01': 148}, 
2415.0, {'J01': -177839.5}, {'J01': 36}, {'J01': 148}, 
2420.0, {'J01': -179319.5}, {'J01': 36}, {'J01': 148}, 
2425.0, {'J01': -180799.5}, {'J01': 36}, {'J01': 148}, 
2430.0, {'J01': -179549.0}, {'J01': 36}, {'J01': 143}, 
2435.0, {'J01': -179599.0}, {'J01': 36}, {'J01': 139}, 
2440.0, {'J01': -180999.0}, {'J01': 36}, {'J01': 143}, 
2445.0, {'J01': -182431.0}, {'J01': 36}, {'J01': 145}, 
2450.0, {'J01': -183894.0}, {'J01': 36}, {'J01': 148}, 
2455.0, {'J01': -185374.0}, {'J01': 36}, {'J01': 148}, 
2460.0, {'J01': -186854.0}, {'J01': 36}, {'J01': 148}, 
2465.0, {'J01': -188334.0}, {'J01': 36}, {'J01': 148}, 
2470.0, {'J01': -189814.0}, {'J01': 36}, {'J01': 148}, 
2475.0, {'J01': -191294.0}, {'J01': 36}, {'J01': 148}, 
2480.0, {'J01': -192774.0}, {'J01': 36}, {'J01': 148}, 
2485.0, {'J01': -194254.0}, {'J01': 36}, {'J01': 148}, 
2490.0, {'J01': -195734.0}, {'J01': 36}, {'J01': 148}, 
2495.0, {'J01': -195502.5}, {'J01': 36}, {'J01': 144}, 
2500.0, {'J01': -196942.5}, {'J01': 36}, {'J01': 144}, 
2505.0, {'J01': -198394.0}, {'J01': 36}, {'J01': 147}, 
2510.0, {'J01': -199866.5}, {'J01': 36}, {'J01': 149}, 
2515.0, {'J01': -201356.5}, {'J01': 36}, {'J01': 149}, 
2520.0, {'J01': -202846.5}, {'J01': 36}, {'J01': 149}, 
2525.0, {'J01': -204336.5}, {'J01': 36}, {'J01': 149}, 
2530.0, {'J01': -205826.5}, {'J01': 36}, {'J01': 149}, 
2535.0, {'J01': -207316.5}, {'J01': 36}, {'J01': 149}, 
2540.0, {'J01': -208806.5}, {'J01': 36}, {'J01': 149}, 
2545.0, {'J01': -210296.5}, {'J01': 36}, {'J01': 149}, 
2550.0, {'J01': -211786.5}, {'J01': 36}, {'J01': 149}, 
2555.0, {'J01': -213276.5}, {'J01': 36}, {'J01': 149}, 
2560.0, {'J01': -207255.0}, {'J01': 34}, {'J01': 140}, 
2565.0, {'J01': -201991.5}, {'J01': 33}, {'J01': 132}, 
2570.0, {'J01': -203318.0}, {'J01': 33}, {'J01': 135}, 
2575.0, {'J01': -204679.5}, {'J01': 33}, {'J01': 141}, 
2580.0, {'J01': -206101.0}, {'J01': 33}, {'J01': 144}, 
2585.0, {'J01': -207541.0}, {'J01': 33}, {'J01': 144}, 
2590.0, {'J01': -208994.0}, {'J01': 36}, {'J01': 149}, 
2595.0, {'J01': -210484.0}, {'J01': 36}, {'J01': 149}, 
2600.0, {'J01': -211974.0}, {'J01': 36}, {'J01': 149}, 
2605.0, {'J01': -213464.0}, {'J01': 36}, {'J01': 149}, 
2610.0, {'J01': -214954.0}, {'J01': 36}, {'J01': 149}, 
2615.0, {'J01': -216444.0}, {'J01': 36}, {'J01': 149}, 
2620.0, {'J01': -217934.0}, {'J01': 36}, {'J01': 149}, 
2625.0, {'J01': -211203.5}, {'J01': 33}, {'J01': 139}, 
2630.0, {'J01': -206182.5}, {'J01': 33}, {'J01': 131}, 
2635.0, {'J01': -207498.5}, {'J01': 33}, {'J01': 134}, 
2640.0, {'J01': -208850.0}, {'J01': 33}, {'J01': 140}, 
2645.0, {'J01': -210262.5}, {'J01': 33}, {'J01': 143}, 
2650.0, {'J01': -211692.5}, {'J01': 33}, {'J01': 143}, 
2655.0, {'J01': -213132.5}, {'J01': 36}, {'J01': 149}, 
2660.0, {'J01': -214622.5}, {'J01': 36}, {'J01': 149}, 
2665.0, {'J01': -216112.5}, {'J01': 36}, {'J01': 149}, 
2670.0, {'J01': -217602.5}, {'J01': 36}, {'J01': 149}, 
2675.0, {'J01': -219092.5}, {'J01': 36}, {'J01': 149}, 
2680.0, {'J01': -220582.5}, {'J01': 36}, {'J01': 149}, 
2685.0, {'J01': -222072.5}, {'J01': 36}, {'J01': 149}, 
2690.0, {'J01': -217869.5}, {'J01': 34}, {'J01': 141}, 
2695.0, {'J01': -218911.5}, {'J01': 34}, {'J01': 139}, 
2700.0, {'J01': -220308.0}, {'J01': 34}, {'J01': 142}, 
2705.0, {'J01': -221734.0}, {'J01': 34}, {'J01': 144}, 
2710.0, {'J01': -223185.5}, {'J01': 34}, {'J01': 147}, 
2715.0, {'J01': -224655.5}, {'J01': 34}, {'J01': 147}, 
2720.0, {'J01': -226135.0}, {'J01': 36}, {'J01': 149}, 
2725.0, {'J01': -227625.0}, {'J01': 36}, {'J01': 149}, 
2730.0, {'J01': -229115.0}, {'J01': 36}, {'J01': 149}, 
2735.0, {'J01': -230605.0}, {'J01': 36}, {'J01': 149}, 
2740.0, {'J01': -232095.0}, {'J01': 36}, {'J01': 149}, 
2745.0, {'J01': -233585.0}, {'J01': 36}, {'J01': 149}, 
2750.0, {'J01': -235075.0}, {'J01': 36}, {'J01': 149}, 
2755.0, {'J01': -231879.5}, {'J01': 35}, {'J01': 141}, 
2760.0, {'J01': -232542.5}, {'J01': 35}, {'J01': 139}, 
2765.0, {'J01': -233940.0}, {'J01': 35}, {'J01': 142}, 
2770.0, {'J01': -235361.0}, {'J01': 35}, {'J01': 143}, 
2775.0, {'J01': -236804.5}, {'J01': 35}, {'J01': 147}, 
2780.0, {'J01': -238277.5}, {'J01': 36}, {'J01': 148}, 
2785.0, {'J01': -239757.5}, {'J01': 36}, {'J01': 148}, 
2790.0, {'J01': -241237.5}, {'J01': 36}, {'J01': 148}, 
2795.0, {'J01': -242717.5}, {'J01': 36}, {'J01': 148}, 
2800.0, {'J01': -244197.5}, {'J01': 36}, {'J01': 148}, 
2805.0, {'J01': -245677.5}, {'J01': 36}, {'J01': 148}, 
2810.0, {'J01': -247157.5}, {'J01': 36}, {'J01': 148}, 
2815.0, {'J01': -248637.5}, {'J01': 36}, {'J01': 148}, 
2820.0, {'J01': -246292.0}, {'J01': 36}, {'J01': 140}, 
2825.0, {'J01': -245276.0}, {'J01': 36}, {'J01': 137}, 
2830.0, {'J01': -246656.0}, {'J01': 36}, {'J01': 141}, 
2835.0, {'J01': -248068.0}, {'J01': 36}, {'J01': 143}, 
2840.0, {'J01': -249518.5}, {'J01': 36}, {'J01': 148}, 
2845.0, {'J01': -250998.5}, {'J01': 36}, {'J01': 148}, 
2850.0, {'J01': -252478.5}, {'J01': 36}, {'J01': 148}, 
2855.0, {'J01': -253958.5}, {'J01': 36}, {'J01': 148}, 
2860.0, {'J01': -255438.5}, {'J01': 36}, {'J01': 148}, 
2865.0, {'J01': -256918.5}, {'J01': 36}, {'J01': 148}, 
2870.0, {'J01': -258398.5}, {'J01': 36}, {'J01': 148}, 
2875.0, {'J01': -259878.5}, {'J01': 36}, {'J01': 148}, 
2880.0, {'J01': -261358.5}, {'J01': 36}, {'J01': 148}, 
2885.0, {'J01': -259755.0}, {'J01': 36}, {'J01': 142}, 
2890.0, {'J01': -258648.5}, {'J01': 36}, {'J01': 137}, 
2895.0, {'J01': -260028.5}, {'J01': 36}, {'J01': 141}, 
2900.0, {'J01': -261443.0}, {'J01': 36}, {'J01': 145}, 
2905.0, {'J01': -262905.5}, {'J01': 36}, {'J01': 148}, 
2910.0, {'J01': -264385.5}, {'J01': 36}, {'J01': 148}, 
2915.0, {'J01': -265865.5}, {'J01': 36}, {'J01': 148}, 
2920.0, {'J01': -267345.5}, {'J01': 36}, {'J01': 148}, 
2925.0, {'J01': -268825.5}, {'J01': 36}, {'J01': 148}, 
2930.0, {'J01': -270305.5}, {'J01': 36}, {'J01': 148}, 
2935.0, {'J01': -271785.5}, {'J01': 36}, {'J01': 148}, 
2940.0, {'J01': -273265.5}, {'J01': 36}, {'J01': 148}, 
2945.0, {'J01': -274745.5}, {'J01': 36}, {'J01': 148}, 
2950.0, {'J01': -272493.0}, {'J01': 36}, {'J01': 142}, 
2955.0, {'J01': -272038.5}, {'J01': 36}, {'J01': 137}, 
2960.0, {'J01': -273418.5}, {'J01': 36}, {'J01': 141}, 
2965.0, {'J01': -274839.0}, {'J01': 36}, {'J01': 146}, 
2970.0, {'J01': -276313.0}, {'J01': 36}, {'J01': 150}, 
2975.0, {'J01': -277813.0}, {'J01': 36}, {'J01': 150}, 
2980.0, {'J01': -279313.0}, {'J01': 36}, {'J01': 150}, 
2985.0, {'J01': -280813.0}, {'J01': 36}, {'J01': 150}, 
2990.0, {'J01': -282313.0}, {'J01': 36}, {'J01': 150}, 
2995.0, {'J01': -283813.0}, {'J01': 36}, {'J01': 150}, 
3000.0, {'J01': -285313.0}, {'J01': 36}, {'J01': 150}, 
3005.0, {'J01': -286813.0}, {'J01': 36}, {'J01': 150}, 
3010.0, {'J01': -288313.0}, {'J01': 36}, {'J01': 150}, 
3015.0, {'J01': -287989.5}, {'J01': 36}, {'J01': 145}, 
3020.0, {'J01': -288321.0}, {'J01': 36}, {'J01': 142}, 
3025.0, {'J01': -289747.5}, {'J01': 36}, {'J01': 145}, 
3030.0, {'J01': -291203.0}, {'J01': 36}, {'J01': 147}, 
3035.0, {'J01': -292685.5}, {'J01': 36}, {'J01': 150}, 
3040.0, {'J01': -294185.5}, {'J01': 36}, {'J01': 150}, 
3045.0, {'J01': -295685.5}, {'J01': 36}, {'J01': 150}, 
3050.0, {'J01': -297185.5}, {'J01': 36}, {'J01': 150}, 
3055.0, {'J01': -298685.5}, {'J01': 36}, {'J01': 150}, 
3060.0, {'J01': -300185.5}, {'J01': 36}, {'J01': 150}, 
3065.0, {'J01': -301685.5}, {'J01': 36}, {'J01': 150}, 
3070.0, {'J01': -303185.5}, {'J01': 36}, {'J01': 150}, 
3075.0, {'J01': -304685.5}, {'J01': 36}, {'J01': 150}, 
3080.0, {'J01': -303750.0}, {'J01': 36}, {'J01': 144}, 
3085.0, {'J01': -304444.0}, {'J01': 36}, {'J01': 142}, 
3090.0, {'J01': -305871.5}, {'J01': 36}, {'J01': 145}, 
3095.0, {'J01': -307322.5}, {'J01': 36}, {'J01': 146}, 
3100.0, {'J01': -308795.5}, {'J01': 36}, {'J01': 149}, 
3105.0, {'J01': -310285.5}, {'J01': 36}, {'J01': 149}, 
3110.0, {'J01': -311775.5}, {'J01': 36}, {'J01': 149}, 
3115.0, {'J01': -313265.5}, {'J01': 36}, {'J01': 149}, 
3120.0, {'J01': -314755.5}, {'J01': 36}, {'J01': 149}, 
3125.0, {'J01': -316245.5}, {'J01': 36}, {'J01': 149}, 
3130.0, {'J01': -317735.5}, {'J01': 36}, {'J01': 149}, 
3135.0, {'J01': -319225.5}, {'J01': 36}, {'J01': 149}, 
3140.0, {'J01': -320715.5}, {'J01': 36}, {'J01': 149}, 
3145.0, {'J01': -318106.0}, {'J01': 35}, {'J01': 143}, 
3150.0, {'J01': -314228.0}, {'J01': 33}, {'J01': 138}, 
3155.0, {'J01': -315618.5}, {'J01': 33}, {'J01': 142}, 
3160.0, {'J01': -317040.0}, {'J01': 33}, {'J01': 143}, 
3165.0, {'J01': -318482.0}, {'J01': 33}, {'J01': 146}, 
3170.0, {'J01': -319942.0}, {'J01': 33}, {'J01': 146}, 
3175.0, {'J01': -321405.0}, {'J01': 35}, {'J01': 148}, 
3180.0, {'J01': -322889.5}, {'J01': 36}, {'J01': 149}, 
3185.0, {'J01': -324379.5}, {'J01': 36}, {'J01': 149}, 
3190.0, {'J01': -325869.5}, {'J01': 36}, {'J01': 149}, 
3195.0, {'J01': -327359.5}, {'J01': 36}, {'J01': 149}, 
3200.0, {'J01': -328849.5}, {'J01': 36}, {'J01': 149}, 
3205.0, {'J01': -330339.5}, {'J01': 36}, {'J01': 149}, 
3210.0, {'J01': -323293.5}, {'J01': 34}, {'J01': 140}, 
3215.0, {'J01': -313541.0}, {'J01': 33}, {'J01': 131}, 
3220.0, {'J01': -314861.0}, {'J01': 33}, {'J01': 135}, 
3225.0, {'J01': -316217.0}, {'J01': 33}, {'J01': 140}, 
3230.0, {'J01': -317629.5}, {'J01': 33}, {'J01': 143}, 
3235.0, {'J01': -319059.5}, {'J01': 33}, {'J01': 143}, 
3240.0, {'J01': -320496.5}, {'J01': 34}, {'J01': 147}, 
3245.0, {'J01': -321974.0}, {'J01': 36}, {'J01': 149}, 
3250.0, {'J01': -323464.0}, {'J01': 36}, {'J01': 149}, 
3255.0, {'J01': -324954.0}, {'J01': 36}, {'J01': 149}, 
3260.0, {'J01': -326444.0}, {'J01': 36}, {'J01': 149}, 
3265.0, {'J01': -327934.0}, {'J01': 36}, {'J01': 149}, 
3270.0, {'J01': -329424.0}, {'J01': 36}, {'J01': 149}, 
3275.0, {'J01': -325156.0}, {'J01': 34}, {'J01': 143}, 
3280.0, {'J01': -325215.5}, {'J01': 34}, {'J01': 139}, 
3285.0, {'J01': -326615.5}, {'J01': 34}, {'J01': 143}, 
3290.0, {'J01': -325994.0}, {'J01': 33}, {'J01': 143}, 
3295.0, {'J01': -327432.5}, {'J01': 33}, {'J01': 145}, 
3300.0, {'J01': -328885.0}, {'J01': 35}, {'J01': 147}, 
3305.0, {'J01': -330355.0}, {'J01': 35}, {'J01': 147}, 
3310.0, {'J01': -331825.0}, {'J01': 35}, {'J01': 147}, 
3315.0, {'J01': -333296.5}, {'J01': 36}, {'J01': 148}, 
3320.0, {'J01': -334776.5}, {'J01': 36}, {'J01': 148}, 
3325.0, {'J01': -336256.5}, {'J01': 36}, {'J01': 148}, 
3330.0, {'J01': -337736.5}, {'J01': 36}, {'J01': 148}, 
3335.0, {'J01': -339216.5}, {'J01': 36}, {'J01': 148}, 
3340.0, {'J01': -331004.5}, {'J01': 34}, {'J01': 139}, 
3345.0, {'J01': -326196.5}, {'J01': 33}, {'J01': 132}, 
3350.0, {'J01': -327526.5}, {'J01': 33}, {'J01': 136}, 
3355.0, {'J01': -328896.0}, {'J01': 33}, {'J01': 142}, 
3360.0, {'J01': -330328.5}, {'J01': 33}, {'J01': 145}, 
3365.0, {'J01': -331778.5}, {'J01': 33}, {'J01': 145}, 
3370.0, {'J01': -333243.0}, {'J01': 36}, {'J01': 149}, 
3375.0, {'J01': -334733.0}, {'J01': 36}, {'J01': 149}, 
3380.0, {'J01': -336223.0}, {'J01': 36}, {'J01': 149}, 
3385.0, {'J01': -337713.0}, {'J01': 36}, {'J01': 149}, 
3390.0, {'J01': -339203.0}, {'J01': 36}, {'J01': 149}, 
3395.0, {'J01': -340693.0}, {'J01': 36}, {'J01': 149}, 
3400.0, {'J01': -342183.0}, {'J01': 36}, {'J01': 149}, 
3405.0, {'J01': -341347.0}, {'J01': 36}, {'J01': 144}, 
3410.0, {'J01': -342038.5}, {'J01': 36}, {'J01': 141}, 
3415.0, {'J01': -343458.5}, {'J01': 36}, {'J01': 145}, 
3420.0, {'J01': -344909.5}, {'J01': 36}, {'J01': 146}, 
3425.0, {'J01': -346382.0}, {'J01': 36}, {'J01': 149}, 
3430.0, {'J01': -347872.0}, {'J01': 36}, {'J01': 149}, 
3435.0, {'J01': -349362.0}, {'J01': 36}, {'J01': 149}, 
3440.0, {'J01': -350852.0}, {'J01': 36}, {'J01': 149}, 
3445.0, {'J01': -352342.0}, {'J01': 36}, {'J01': 149}, 
3450.0, {'J01': -353832.0}, {'J01': 36}, {'J01': 149}, 
3455.0, {'J01': -355322.0}, {'J01': 36}, {'J01': 149}, 
3460.0, {'J01': -356812.0}, {'J01': 36}, {'J01': 149}, 
3465.0, {'J01': -358302.0}, {'J01': 36}, {'J01': 149}, 
3470.0, {'J01': -351269.5}, {'J01': 34}, {'J01': 141}, 
3475.0, {'J01': -345200.5}, {'J01': 33}, {'J01': 134}, 
3480.0, {'J01': -346547.5}, {'J01': 33}, {'J01': 138}, 
3485.0, {'J01': -347934.0}, {'J01': 33}, {'J01': 143}, 
3490.0, {'J01': -349375.5}, {'J01': 33}, {'J01': 146}, 
3495.0, {'J01': -350835.5}, {'J01': 33}, {'J01': 146}, 
3500.0, {'J01': -352305.0}, {'J01': 36}, {'J01': 150}, 
3505.0, {'J01': -353805.0}, {'J01': 36}, {'J01': 150}, 
3510.0, {'J01': -355305.0}, {'J01': 36}, {'J01': 150}, 
3515.0, {'J01': -356805.0}, {'J01': 36}, {'J01': 150}, 
3520.0, {'J01': -358305.0}, {'J01': 36}, {'J01': 150}, 
3525.0, {'J01': -359805.0}, {'J01': 36}, {'J01': 150}, 
3530.0, {'J01': -361305.0}, {'J01': 36}, {'J01': 150}, 
3535.0, {'J01': -357703.5}, {'J01': 36}, {'J01': 142}, 
3540.0, {'J01': -354314.5}, {'J01': 34}, {'J01': 137}, 
3545.0, {'J01': -355691.0}, {'J01': 34}, {'J01': 140}, 
3550.0, {'J01': -357098.5}, {'J01': 34}, {'J01': 144}, 
3555.0, {'J01': -358551.5}, {'J01': 34}, {'J01': 147}, 
3560.0, {'J01': -360021.5}, {'J01': 34}, {'J01': 147}, 
3565.0, {'J01': -361492.5}, {'J01': 35}, {'J01': 148}, 
3570.0, {'J01': -362977.0}, {'J01': 36}, {'J01': 149}, 
3575.0, {'J01': -364467.0}, {'J01': 36}, {'J01': 149}, 
3580.0, {'J01': -365957.0}, {'J01': 36}, {'J01': 149}, 
3585.0, {'J01': -367447.0}, {'J01': 36}, {'J01': 149}, 
3590.0, {'J01': -368937.0}, {'J01': 36}, {'J01': 149}, 
3595.0, {'J01': -370427.0}, {'J01': 36}, {'J01': 149}, 
3600.0, {'J01': -369922.0}, {'J01': 36}, {'J01': 146}, 
3605.0, {'J01': -362768.0}, {'J01': 33}, {'J01': 139}, 
3610.0, {'J01': -364158.0}, {'J01': 33}, {'J01': 139}, 
3615.0, {'J01': -365553.5}, {'J01': 33}, {'J01': 143}, 
3620.0, {'J01': -366989.5}, {'J01': 33}, {'J01': 145}, 
3625.0, {'J01': -368439.5}, {'J01': 33}, {'J01': 145}, 
3630.0, {'J01': -369896.0}, {'J01': 36}, {'J01': 148}, 
3635.0, {'J01': -371376.0}, {'J01': 36}, {'J01': 148}, 
3640.0, {'J01': -372856.0}, {'J01': 36}, {'J01': 148}, 
3645.0, {'J01': -374336.0}, {'J01': 36}, {'J01': 148}, 
3650.0, {'J01': -375816.0}, {'J01': 36}, {'J01': 148}, 
3655.0, {'J01': -377296.0}, {'J01': 36}, {'J01': 148}, 
3660.0, {'J01': -378776.0}, {'J01': 36}, {'J01': 148}, 
3665.0, {'J01': -369217.5}, {'J01': 33}, {'J01': 137}, 
3670.0, {'J01': -366545.0}, {'J01': 33}, {'J01': 132}, 
3675.0, {'J01': -367875.5}, {'J01': 33}, {'J01': 136}, 
3680.0, {'J01': -369243.0}, {'J01': 33}, {'J01': 142}, 
3685.0, {'J01': -370676.5}, {'J01': 33}, {'J01': 145}, 
3690.0, {'J01': -372126.5}, {'J01': 33}, {'J01': 145}, 
3695.0, {'J01': -373591.5}, {'J01': 36}, {'J01': 149}, 
3700.0, {'J01': -375081.5}, {'J01': 36}, {'J01': 149}, 
3705.0, {'J01': -376571.5}, {'J01': 36}, {'J01': 149}, 
3710.0, {'J01': -378061.5}, {'J01': 36}, {'J01': 149}, 
3715.0, {'J01': -379551.5}, {'J01': 36}, {'J01': 149}, 
3720.0, {'J01': -381041.5}, {'J01': 36}, {'J01': 149}, 
3725.0, {'J01': -382531.5}, {'J01': 36}, {'J01': 149}, 
3730.0, {'J01': -376688.5}, {'J01': 34}, {'J01': 139}, 
3735.0, {'J01': -377206.0}, {'J01': 34}, {'J01': 136}, 
3740.0, {'J01': -378575.5}, {'J01': 34}, {'J01': 140}, 
3745.0, {'J01': -379982.5}, {'J01': 34}, {'J01': 145}, 
3750.0, {'J01': -381438.5}, {'J01': 34}, {'J01': 147}, 
3755.0, {'J01': -382909.5}, {'J01': 35}, {'J01': 148}, 
3760.0, {'J01': -384394.5}, {'J01': 36}, {'J01': 149}, 
3765.0, {'J01': -385884.5}, {'J01': 36}, {'J01': 149}, 
3770.0, {'J01': -387374.5}, {'J01': 36}, {'J01': 149}, 
3775.0, {'J01': -388864.5}, {'J01': 36}, {'J01': 149}, 
3780.0, {'J01': -390354.5}, {'J01': 36}, {'J01': 149}, 
3785.0, {'J01': -391844.5}, {'J01': 36}, {'J01': 149}, 
3790.0, {'J01': -393334.5}, {'J01': 36}, {'J01': 149}, 
3795.0, {'J01': -391993.0}, {'J01': 36}, {'J01': 143}, 
3800.0, {'J01': -393051.0}, {'J01': 36}, {'J01': 142}, 
