5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -20040.5}, {'J01': 7}, {'J01': 21}, 
1925.0, {'J01': -20250.5}, {'J01': 7}, {'J01': 21}, 
1930.0, {'J01': -20460.5}, {'J01': 7}, {'J01': 21}, 
1935.0, {'J01': -20580.5}, {'J01': 7}, {'J01': 21}, 
1940.0, {'J01': -20797.0}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': -21025.5}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -21198.5}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -21411.5}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -21646.0}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -21894.0}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -22100.5}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -21511.5}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -21422.0}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -21567.0}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -21796.5}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -22061.0}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -21740.5}, {'J01': 7}, {'J01': 24}, 
2005.0, {'J01': -21846.0}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -22048.5}, {'J01': 7}, {'J01': 23}, 
2015.0, {'J01': -22283.0}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': -22523.0}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -22763.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -22963.5}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -23215.0}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -23454.5}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -23692.0}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -23942.0}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -23469.0}, {'J01': 7}, {'J01': 21}, 
2060.0, {'J01': -23620.0}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -23821.0}, {'J01': 7}, {'J01': 22}, 
2070.0, {'J01': -24044.0}, {'J01': 7}, {'J01': 23}, 
2075.0, {'J01': -24276.5}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -24518.5}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': -23275.5}, {'J01': 7}, {'J01': 21}, 
2090.0, {'J01': -22916.0}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': -23185.5}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -23424.5}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -23597.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -23855.5}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -24142.0}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -24444.5}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -24004.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -24160.5}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -24497.5}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -24894.5}, {'J01': 7}, {'J01': 43}, 
2145.0, {'J01': -25119.5}, {'J01': 7}, {'J01': 39}, 
2150.0, {'J01': -25269.0}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -25500.0}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -25783.5}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -26073.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -25704.5}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -25842.5}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -26113.0}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -26375.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -26046.5}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -25916.5}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -26234.5}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -26580.0}, {'J01': 7}, {'J01': 40}, 
2210.0, {'J01': -26798.5}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -26599.5}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -26705.0}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -26940.0}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -27226.5}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -27503.0}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -27069.5}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -27105.5}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -27420.0}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -27614.5}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -27817.0}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -28007.0}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -28262.5}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -28532.5}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -28806.5}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -28054.0}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -27929.5}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -28212.0}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -28564.0}, {'J01': 7}, {'J01': 40}, 
2305.0, {'J01': -28730.5}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -28971.5}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -29271.5}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -29571.5}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -22876.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -17514.0}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -17762.0}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -18044.5}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -18344.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -18644.5}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -18944.5}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -18177.5}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -18146.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -18414.0}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -18692.5}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -18933.5}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -19180.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -19450.0}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -18882.5}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -18569.0}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': -18794.5}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': -18987.5}, {'J01': 7}, {'J01': 22}, 
2415.0, {'J01': -19175.5}, {'J01': 7}, {'J01': 21}, 
2420.0, {'J01': -19385.5}, {'J01': 7}, {'J01': 21}, 
2425.0, {'J01': -19193.5}, {'J01': 7}, {'J01': 20}, 
2430.0, {'J01': -19135.0}, {'J01': 7}, {'J01': 22}, 
2435.0, {'J01': -19334.5}, {'J01': 7}, {'J01': 24}, 
2440.0, {'J01': -19531.5}, {'J01': 7}, {'J01': 23}, 
2445.0, {'J01': -19707.5}, {'J01': 7}, {'J01': 21}, 
2450.0, {'J01': -19917.5}, {'J01': 7}, {'J01': 21}, 
2455.0, {'J01': -20127.5}, {'J01': 7}, {'J01': 21}, 
2460.0, {'J01': -20341.0}, {'J01': 7}, {'J01': 22}, 
2465.0, {'J01': -20564.0}, {'J01': 7}, {'J01': 23}, 
2470.0, {'J01': -20794.0}, {'J01': 7}, {'J01': 23}, 
2475.0, {'J01': -21024.0}, {'J01': 7}, {'J01': 23}, 
2480.0, {'J01': -21054.5}, {'J01': 7}, {'J01': 21}, 
2485.0, {'J01': -21036.5}, {'J01': 7}, {'J01': 23}, 
2490.0, {'J01': -21249.0}, {'J01': 7}, {'J01': 23}, 
2495.0, {'J01': -21464.0}, {'J01': 7}, {'J01': 22}, 
2500.0, {'J01': -21619.0}, {'J01': 7}, {'J01': 20}, 
2505.0, {'J01': -21819.0}, {'J01': 7}, {'J01': 20}, 
2510.0, {'J01': -22019.0}, {'J01': 7}, {'J01': 20}, 
2515.0, {'J01': -22219.0}, {'J01': 7}, {'J01': 20}, 
2520.0, {'J01': -22421.5}, {'J01': 7}, {'J01': 21}, 
2525.0, {'J01': -22631.5}, {'J01': 7}, {'J01': 21}, 
2530.0, {'J01': -20685.0}, {'J01': 7}, {'J01': 18}, 
2535.0, {'J01': -20259.0}, {'J01': 7}, {'J01': 24}, 
2540.0, {'J01': -20510.0}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -20663.5}, {'J01': 7}, {'J01': 23}, 
2550.0, {'J01': -20863.5}, {'J01': 7}, {'J01': 23}, 
2555.0, {'J01': -21099.0}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -21182.0}, {'J01': 7}, {'J01': 22}, 
2565.0, {'J01': -21363.5}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -21612.0}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -21828.0}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -21546.5}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': -21706.0}, {'J01': 7}, {'J01': 23}, 
2590.0, {'J01': -21940.0}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -22160.5}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -22298.5}, {'J01': 7}, {'J01': 22}, 
2605.0, {'J01': -22476.0}, {'J01': 7}, {'J01': 21}, 
2610.0, {'J01': -22679.0}, {'J01': 7}, {'J01': 22}, 
2615.0, {'J01': -22633.0}, {'J01': 7}, {'J01': 20}, 
2620.0, {'J01': -22835.5}, {'J01': 7}, {'J01': 21}, 
2625.0, {'J01': -23045.5}, {'J01': 7}, {'J01': 21}, 
2630.0, {'J01': -23261.5}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -23501.5}, {'J01': 7}, {'J01': 24}, 
2640.0, {'J01': -23318.0}, {'J01': 7}, {'J01': 23}, 
2645.0, {'J01': -22466.0}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -22738.0}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -23042.5}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -23398.5}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -23564.0}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -23707.0}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -23937.5}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -24227.5}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -24266.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -23732.5}, {'J01': 7}, {'J01': 25}, 
2695.0, {'J01': -23987.5}, {'J01': 7}, {'J01': 26}, 
2700.0, {'J01': -24247.5}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -24507.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -24767.5}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -25027.5}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -25290.5}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -25560.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -25830.5}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -25139.5}, {'J01': 7}, {'J01': 23}, 
2740.0, {'J01': -24912.5}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -25110.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -25365.5}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -25604.0}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -25854.0}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -26113.0}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -26409.0}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -26667.0}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -26992.0}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -27352.0}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -27616.0}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': -27851.5}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': -20276.5}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -15859.5}, {'J01': 5}, {'J01': 30}, 
2810.0, {'J01': -15908.0}, {'J01': 5}, {'J01': 30}, 
2815.0, {'J01': -15993.0}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -15169.0}, {'J01': 7}, {'J01': 25}, 
2825.0, {'J01': -15205.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -15473.5}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -15688.0}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -15867.5}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -16050.5}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -16290.5}, {'J01': 7}, {'J01': 24}, 
2855.0, {'J01': -15725.5}, {'J01': 7}, {'J01': 21}, 
2860.0, {'J01': -15701.5}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -15921.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -16083.5}, {'J01': 7}, {'J01': 22}, 
2875.0, {'J01': -16297.0}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -15719.5}, {'J01': 7}, {'J01': 21}, 
2885.0, {'J01': -15820.0}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': -16003.5}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -16184.0}, {'J01': 7}, {'J01': 21}, 
2900.0, {'J01': -16397.5}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -16330.0}, {'J01': 7}, {'J01': 24}, 
2910.0, {'J01': -16442.0}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -16656.5}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -16882.5}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -17068.0}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -17324.5}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -17197.0}, {'J01': 7}, {'J01': 23}, 
2940.0, {'J01': -17339.5}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -17608.0}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -17864.0}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -18018.5}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -18264.5}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -18277.0}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -16989.5}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -16396.0}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -16726.5}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -16972.0}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -17215.0}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -17482.5}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -17149.0}, {'J01': 7}, {'J01': 26}, 
3005.0, {'J01': -16921.0}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -16978.0}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -17226.0}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -17432.5}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -17625.0}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -17830.0}, {'J01': 7}, {'J01': 24}, 
3035.0, {'J01': -17765.5}, {'J01': 7}, {'J01': 21}, 
3040.0, {'J01': -17955.5}, {'J01': 7}, {'J01': 22}, 
3045.0, {'J01': -18148.0}, {'J01': 7}, {'J01': 23}, 
3050.0, {'J01': -18373.0}, {'J01': 7}, {'J01': 25}, 
3055.0, {'J01': -18601.5}, {'J01': 7}, {'J01': 24}, 
3060.0, {'J01': -18768.0}, {'J01': 7}, {'J01': 22}, 
3065.0, {'J01': -18988.0}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': -17956.5}, {'J01': 7}, {'J01': 22}, 
3075.0, {'J01': -18179.5}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -18386.0}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -18620.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -18821.0}, {'J01': 7}, {'J01': 24}, 
3095.0, {'J01': -18717.5}, {'J01': 7}, {'J01': 21}, 
3100.0, {'J01': -18807.5}, {'J01': 7}, {'J01': 22}, 
3105.0, {'J01': -18999.5}, {'J01': 7}, {'J01': 22}, 
3110.0, {'J01': -19219.5}, {'J01': 7}, {'J01': 22}, 
3115.0, {'J01': -19439.5}, {'J01': 7}, {'J01': 22}, 
3120.0, {'J01': -19628.5}, {'J01': 7}, {'J01': 22}, 
3125.0, {'J01': -19852.5}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -20070.0}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -20290.0}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -20329.5}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': -20515.5}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -20731.5}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -20937.5}, {'J01': 7}, {'J01': 25}, 
3160.0, {'J01': -20475.5}, {'J01': 7}, {'J01': 25}, 
3165.0, {'J01': -20245.5}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -20176.0}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -20552.5}, {'J01': 7}, {'J01': 43}, 
3180.0, {'J01': -20282.5}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -20404.5}, {'J01': 7}, {'J01': 29}, 
3190.0, {'J01': -20632.0}, {'J01': 7}, {'J01': 28}, 
3195.0, {'J01': -20912.0}, {'J01': 7}, {'J01': 28}, 
3200.0, {'J01': -20985.5}, {'J01': 7}, {'J01': 27}, 
3205.0, {'J01': -21197.5}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': -20832.5}, {'J01': 7}, {'J01': 25}, 
3215.0, {'J01': -20802.0}, {'J01': 7}, {'J01': 25}, 
3220.0, {'J01': -21042.0}, {'J01': 7}, {'J01': 31}, 
3225.0, {'J01': -21207.5}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -21388.5}, {'J01': 7}, {'J01': 24}, 
3235.0, {'J01': -21213.5}, {'J01': 7}, {'J01': 21}, 
3240.0, {'J01': -21324.5}, {'J01': 7}, {'J01': 24}, 
3245.0, {'J01': -21499.5}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -21690.0}, {'J01': 7}, {'J01': 25}, 
3255.0, {'J01': -21890.5}, {'J01': 7}, {'J01': 25}, 
3260.0, {'J01': -22092.0}, {'J01': 7}, {'J01': 27}, 
3265.0, {'J01': -22362.0}, {'J01': 7}, {'J01': 27}, 
3270.0, {'J01': -22346.5}, {'J01': 7}, {'J01': 22}, 
3275.0, {'J01': -22537.5}, {'J01': 7}, {'J01': 24}, 
3280.0, {'J01': -22764.5}, {'J01': 7}, {'J01': 25}, 
3285.0, {'J01': -22980.0}, {'J01': 7}, {'J01': 23}, 
3290.0, {'J01': -23186.0}, {'J01': 7}, {'J01': 23}, 
3295.0, {'J01': -23173.0}, {'J01': 7}, {'J01': 20}, 
3300.0, {'J01': -23293.0}, {'J01': 7}, {'J01': 24}, 
3305.0, {'J01': -23528.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -23700.5}, {'J01': 7}, {'J01': 23}, 
3315.0, {'J01': -23876.0}, {'J01': 7}, {'J01': 22}, 
3320.0, {'J01': -24096.0}, {'J01': 7}, {'J01': 22}, 
3325.0, {'J01': -24265.0}, {'J01': 7}, {'J01': 22}, 
3330.0, {'J01': -24478.5}, {'J01': 7}, {'J01': 23}, 
3335.0, {'J01': -24717.0}, {'J01': 7}, {'J01': 27}, 
3340.0, {'J01': -24930.0}, {'J01': 7}, {'J01': 27}, 
3345.0, {'J01': -25162.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -25353.0}, {'J01': 7}, {'J01': 23}, 
3355.0, {'J01': -25584.5}, {'J01': 7}, {'J01': 24}, 
3360.0, {'J01': -25830.5}, {'J01': 7}, {'J01': 26}, 
3365.0, {'J01': -26091.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -26361.0}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': -26596.5}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -26816.0}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -26792.5}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -27015.0}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': -27252.5}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -26072.5}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': -25672.0}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -25480.0}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -25813.0}, {'J01': 7}, {'J01': 43}, 
3420.0, {'J01': -26180.5}, {'J01': 7}, {'J01': 42}, 
3425.0, {'J01': -26601.0}, {'J01': 7}, {'J01': 43}, 
3430.0, {'J01': -26729.5}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': -26612.5}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -26674.5}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': -26797.5}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -25986.0}, {'J01': 7}, {'J01': 21}, 
3455.0, {'J01': -26083.0}, {'J01': 7}, {'J01': 25}, 
3460.0, {'J01': -26280.5}, {'J01': 7}, {'J01': 26}, 
3465.0, {'J01': -26459.0}, {'J01': 7}, {'J01': 24}, 
3470.0, {'J01': -26607.0}, {'J01': 7}, {'J01': 20}, 
3475.0, {'J01': -26811.0}, {'J01': 7}, {'J01': 21}, 
3480.0, {'J01': -26532.5}, {'J01': 7}, {'J01': 18}, 
3485.0, {'J01': -26718.0}, {'J01': 7}, {'J01': 21}, 
3490.0, {'J01': -26909.0}, {'J01': 7}, {'J01': 21}, 
3495.0, {'J01': -27074.5}, {'J01': 7}, {'J01': 20}, 
3500.0, {'J01': -27274.5}, {'J01': 7}, {'J01': 20}, 
3505.0, {'J01': -27331.0}, {'J01': 7}, {'J01': 18}, 
3510.0, {'J01': -27512.5}, {'J01': 7}, {'J01': 20}, 
3515.0, {'J01': -26748.5}, {'J01': 7}, {'J01': 24}, 
3520.0, {'J01': -26957.0}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -27172.5}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -27356.5}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -27519.0}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -27694.0}, {'J01': 7}, {'J01': 25}, 
3545.0, {'J01': -27144.5}, {'J01': 7}, {'J01': 22}, 
3550.0, {'J01': -27062.5}, {'J01': 7}, {'J01': 22}, 
3555.0, {'J01': -27290.5}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -27566.5}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -27724.0}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -27887.0}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': -28083.5}, {'J01': 7}, {'J01': 24}, 
3580.0, {'J01': -28326.5}, {'J01': 7}, {'J01': 25}, 
3585.0, {'J01': -28186.0}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -28282.5}, {'J01': 7}, {'J01': 22}, 
3595.0, {'J01': -28506.5}, {'J01': 7}, {'J01': 23}, 
3600.0, {'J01': -28736.5}, {'J01': 7}, {'J01': 23}, 
3605.0, {'J01': -28553.5}, {'J01': 7}, {'J01': 22}, 
3610.0, {'J01': -28481.5}, {'J01': 7}, {'J01': 23}, 
3615.0, {'J01': -28660.5}, {'J01': 7}, {'J01': 23}, 
3620.0, {'J01': -28869.5}, {'J01': 7}, {'J01': 23}, 
3625.0, {'J01': -29101.0}, {'J01': 7}, {'J01': 24}, 
3630.0, {'J01': -29341.0}, {'J01': 7}, {'J01': 24}, 
3635.0, {'J01': -29134.0}, {'J01': 7}, {'J01': 20}, 
3640.0, {'J01': -29340.5}, {'J01': 7}, {'J01': 23}, 
3645.0, {'J01': -29555.0}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -29728.5}, {'J01': 7}, {'J01': 21}, 
3655.0, {'J01': -29916.5}, {'J01': 7}, {'J01': 21}, 
3660.0, {'J01': -30126.5}, {'J01': 7}, {'J01': 21}, 
3665.0, {'J01': -30340.0}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -30560.0}, {'J01': 7}, {'J01': 22}, 
3675.0, {'J01': -30780.0}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -31000.0}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -30170.5}, {'J01': 7}, {'J01': 19}, 
3690.0, {'J01': -29952.0}, {'J01': 7}, {'J01': 20}, 
3695.0, {'J01': -30105.5}, {'J01': 7}, {'J01': 19}, 
3700.0, {'J01': -30303.5}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -30523.5}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -30743.5}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -30963.5}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -31183.5}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -31403.5}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -31219.5}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -31195.5}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -31403.0}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -31606.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -31768.5}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': -31972.0}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -32184.0}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -32392.0}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -32602.0}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -32812.0}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -33022.0}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -33232.0}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -33442.0}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -24981.0}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -18735.0}, {'J01': 5}, {'J01': 18}, 
