5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -23112.5}, {'J01': 7}, {'J01': 20}, 
1925.0, {'J01': -23314.5}, {'J01': 7}, {'J01': 21}, 
1930.0, {'J01': -23451.0}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -23691.5}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -23903.0}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': -24098.5}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -24318.5}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -24539.0}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -24769.5}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -25005.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -25236.0}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -25463.5}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -25707.5}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -25458.5}, {'J01': 7}, {'J01': 22}, 
1990.0, {'J01': -25671.0}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -25897.0}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -26155.0}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -26346.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -26600.0}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -26860.0}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -26670.5}, {'J01': 7}, {'J01': 22}, 
2025.0, {'J01': -26854.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -27095.0}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -27313.5}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -27503.5}, {'J01': 7}, {'J01': 23}, 
2045.0, {'J01': -27733.5}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -27766.0}, {'J01': 7}, {'J01': 21}, 
2055.0, {'J01': -27979.5}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -28181.0}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -28422.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -28674.0}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -26435.0}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -25200.5}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -25477.5}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -25814.5}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -26010.5}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -26180.5}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -26391.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -26651.5}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -26918.5}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -27201.0}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -27491.0}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -27781.0}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -28071.0}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -21865.5}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': -17401.5}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -17640.5}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -17910.0}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -17472.5}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -17740.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -18013.0}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -18264.5}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -18529.0}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -18813.0}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -18670.5}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -18608.0}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -18861.5}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -19132.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -19346.0}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -19578.0}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -19838.0}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -19666.5}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -19927.0}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -20201.0}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -20429.5}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -20699.5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -20929.5}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -21199.5}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -20874.5}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -21003.0}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -21249.0}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -21513.0}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -21693.0}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -21933.0}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -22173.0}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -22413.0}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -21021.0}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -21254.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -21458.5}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -21718.5}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -21979.5}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -22249.5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -21547.0}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -20910.5}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -21214.0}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -21588.0}, {'J01': 7}, {'J01': 41}, 
2350.0, {'J01': -21824.5}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': -21977.5}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -22235.0}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -22515.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -22798.0}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -23092.5}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -23392.5}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -23692.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -23992.5}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -18532.0}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -13620.0}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': -13881.5}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -14159.0}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -13654.0}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -13956.5}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -13248.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -12555.5}, {'J01': 7}, {'J01': 38}, 
2435.0, {'J01': -12878.5}, {'J01': 7}, {'J01': 40}, 
2440.0, {'J01': -13256.0}, {'J01': 7}, {'J01': 44}, 
2445.0, {'J01': -13247.0}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -13359.5}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -13594.0}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -13884.0}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -12803.0}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -12068.5}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -12303.5}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -12516.0}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -12768.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -13028.0}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -12774.5}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -12772.5}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -12984.0}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -13186.5}, {'J01': 7}, {'J01': 23}, 
2515.0, {'J01': -13395.5}, {'J01': 7}, {'J01': 22}, 
2520.0, {'J01': -13618.0}, {'J01': 7}, {'J01': 23}, 
2525.0, {'J01': -13513.5}, {'J01': 7}, {'J01': 21}, 
2530.0, {'J01': -13728.0}, {'J01': 7}, {'J01': 23}, 
2535.0, {'J01': -13916.5}, {'J01': 7}, {'J01': 24}, 
2540.0, {'J01': -14124.5}, {'J01': 7}, {'J01': 23}, 
2545.0, {'J01': -14341.5}, {'J01': 7}, {'J01': 22}, 
2550.0, {'J01': -14566.5}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -14376.0}, {'J01': 7}, {'J01': 19}, 
2560.0, {'J01': -14458.5}, {'J01': 7}, {'J01': 21}, 
2565.0, {'J01': -14683.0}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -14872.0}, {'J01': 7}, {'J01': 24}, 
2575.0, {'J01': -15053.0}, {'J01': 7}, {'J01': 21}, 
2580.0, {'J01': -15267.5}, {'J01': 7}, {'J01': 22}, 
2585.0, {'J01': -15491.0}, {'J01': 7}, {'J01': 23}, 
2590.0, {'J01': -15447.0}, {'J01': 7}, {'J01': 20}, 
2595.0, {'J01': -15654.0}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -15871.5}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': -16087.5}, {'J01': 7}, {'J01': 23}, 
2610.0, {'J01': -16286.0}, {'J01': 7}, {'J01': 22}, 
2615.0, {'J01': -16509.0}, {'J01': 7}, {'J01': 23}, 
2620.0, {'J01': -16636.0}, {'J01': 7}, {'J01': 21}, 
2625.0, {'J01': -16849.0}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -17066.5}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -17266.0}, {'J01': 7}, {'J01': 23}, 
2640.0, {'J01': -17497.0}, {'J01': 7}, {'J01': 24}, 
2645.0, {'J01': -16573.5}, {'J01': 7}, {'J01': 23}, 
2650.0, {'J01': -16621.0}, {'J01': 7}, {'J01': 20}, 
2655.0, {'J01': -16821.5}, {'J01': 7}, {'J01': 21}, 
2660.0, {'J01': -17036.0}, {'J01': 7}, {'J01': 22}, 
2665.0, {'J01': -17259.5}, {'J01': 7}, {'J01': 23}, 
2670.0, {'J01': -17489.5}, {'J01': 7}, {'J01': 23}, 
2675.0, {'J01': -17476.5}, {'J01': 7}, {'J01': 21}, 
2680.0, {'J01': -17658.0}, {'J01': 7}, {'J01': 23}, 
2685.0, {'J01': -17900.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -18074.0}, {'J01': 7}, {'J01': 23}, 
2695.0, {'J01': -18304.0}, {'J01': 7}, {'J01': 23}, 
2700.0, {'J01': -18164.5}, {'J01': 7}, {'J01': 22}, 
2705.0, {'J01': -18265.5}, {'J01': 7}, {'J01': 21}, 
2710.0, {'J01': -18490.5}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -18700.0}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -18855.0}, {'J01': 7}, {'J01': 23}, 
2725.0, {'J01': -18974.0}, {'J01': 7}, {'J01': 19}, 
2730.0, {'J01': -19141.5}, {'J01': 7}, {'J01': 18}, 
2735.0, {'J01': -19321.5}, {'J01': 7}, {'J01': 18}, 
2740.0, {'J01': -19501.5}, {'J01': 7}, {'J01': 18}, 
2745.0, {'J01': -19681.5}, {'J01': 7}, {'J01': 18}, 
2750.0, {'J01': -19862.0}, {'J01': 7}, {'J01': 19}, 
2755.0, {'J01': -20056.5}, {'J01': 7}, {'J01': 22}, 
2760.0, {'J01': -20265.0}, {'J01': 7}, {'J01': 23}, 
2765.0, {'J01': -20427.0}, {'J01': 7}, {'J01': 21}, 
2770.0, {'J01': -20642.0}, {'J01': 7}, {'J01': 22}, 
2775.0, {'J01': -20862.0}, {'J01': 7}, {'J01': 22}, 
2780.0, {'J01': -21084.0}, {'J01': 7}, {'J01': 23}, 
2785.0, {'J01': -21314.0}, {'J01': 7}, {'J01': 23}, 
2790.0, {'J01': -21544.0}, {'J01': 7}, {'J01': 23}, 
2795.0, {'J01': -21774.0}, {'J01': 7}, {'J01': 23}, 
2800.0, {'J01': -22004.0}, {'J01': 7}, {'J01': 23}, 
2805.0, {'J01': -22234.0}, {'J01': 7}, {'J01': 23}, 
2810.0, {'J01': -21594.5}, {'J01': 7}, {'J01': 19}, 
2815.0, {'J01': -21793.0}, {'J01': 7}, {'J01': 24}, 
2820.0, {'J01': -22021.5}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -22246.5}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -22403.5}, {'J01': 7}, {'J01': 23}, 
2835.0, {'J01': -22633.5}, {'J01': 7}, {'J01': 23}, 
2840.0, {'J01': -22822.0}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': -23020.5}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -23135.5}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -23358.0}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -23610.0}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -23770.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -23898.0}, {'J01': 7}, {'J01': 21}, 
2875.0, {'J01': -24073.5}, {'J01': 7}, {'J01': 20}, 
2880.0, {'J01': -24273.5}, {'J01': 7}, {'J01': 20}, 
2885.0, {'J01': -24473.5}, {'J01': 7}, {'J01': 20}, 
2890.0, {'J01': -24677.5}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -24886.5}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': -25091.0}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': -25303.5}, {'J01': 7}, {'J01': 25}, 
2910.0, {'J01': -25557.5}, {'J01': 7}, {'J01': 26}, 
2915.0, {'J01': -23907.0}, {'J01': 7}, {'J01': 23}, 
2920.0, {'J01': -23932.5}, {'J01': 7}, {'J01': 20}, 
2925.0, {'J01': -24135.0}, {'J01': 7}, {'J01': 22}, 
2930.0, {'J01': -24358.5}, {'J01': 7}, {'J01': 23}, 
2935.0, {'J01': -23515.5}, {'J01': 7}, {'J01': 23}, 
2940.0, {'J01': -22670.5}, {'J01': 7}, {'J01': 19}, 
2945.0, {'J01': -22860.5}, {'J01': 7}, {'J01': 19}, 
2950.0, {'J01': -23058.0}, {'J01': 7}, {'J01': 22}, 
2955.0, {'J01': -23282.0}, {'J01': 7}, {'J01': 23}, 
2960.0, {'J01': -23515.0}, {'J01': 7}, {'J01': 24}, 
2965.0, {'J01': -23757.0}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -24012.0}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -23572.5}, {'J01': 7}, {'J01': 27}, 
2980.0, {'J01': -23820.0}, {'J01': 7}, {'J01': 25}, 
2985.0, {'J01': -24079.5}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -24363.0}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -24664.0}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -24974.5}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -23972.5}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -24138.0}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -24425.5}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -24705.5}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -24864.5}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -24822.5}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -25078.0}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -25163.0}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -25473.0}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -25696.5}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -25827.0}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -25978.5}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -25594.0}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': -25168.0}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -25353.5}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -25556.0}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': -25540.5}, {'J01': 7}, {'J01': 21}, 
3090.0, {'J01': -25714.5}, {'J01': 7}, {'J01': 24}, 
3095.0, {'J01': -25914.0}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -26105.0}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -26274.5}, {'J01': 7}, {'J01': 21}, 
3110.0, {'J01': -26484.5}, {'J01': 7}, {'J01': 21}, 
3115.0, {'J01': -26643.5}, {'J01': 7}, {'J01': 21}, 
3120.0, {'J01': -26856.0}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -27072.5}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -27278.0}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -27478.5}, {'J01': 7}, {'J01': 22}, 
3140.0, {'J01': -27698.5}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': -27649.5}, {'J01': 7}, {'J01': 22}, 
3150.0, {'J01': -27252.0}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -27517.0}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -27819.0}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -27320.0}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -27351.5}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -27833.5}, {'J01': 11}, {'J01': 53}, 
3180.0, {'J01': -28375.0}, {'J01': 11}, {'J01': 58}, 
3185.0, {'J01': -28964.5}, {'J01': 12}, {'J01': 60}, 
3190.0, {'J01': -29568.0}, {'J01': 13}, {'J01': 62}, 
3195.0, {'J01': -30192.5}, {'J01': 14}, {'J01': 63}, 
3200.0, {'J01': -30825.0}, {'J01': 15}, {'J01': 64}, 
3205.0, {'J01': -31465.0}, {'J01': 15}, {'J01': 64}, 
3210.0, {'J01': -32105.0}, {'J01': 15}, {'J01': 64}, 
3215.0, {'J01': -32747.5}, {'J01': 15}, {'J01': 65}, 
3220.0, {'J01': -31960.5}, {'J01': 11}, {'J01': 54}, 
3225.0, {'J01': -32127.0}, {'J01': 11}, {'J01': 51}, 
3230.0, {'J01': -32650.5}, {'J01': 11}, {'J01': 56}, 
3235.0, {'J01': -33218.5}, {'J01': 12}, {'J01': 59}, 
3240.0, {'J01': -33817.0}, {'J01': 12}, {'J01': 62}, 
3245.0, {'J01': -34440.5}, {'J01': 13}, {'J01': 63}, 
3250.0, {'J01': -35080.5}, {'J01': 15}, {'J01': 66}, 
3255.0, {'J01': -35748.0}, {'J01': 17}, {'J01': 69}, 
3260.0, {'J01': -36441.5}, {'J01': 17}, {'J01': 70}, 
3265.0, {'J01': -37143.5}, {'J01': 17}, {'J01': 71}, 
3270.0, {'J01': -37857.0}, {'J01': 17}, {'J01': 72}, 
3275.0, {'J01': -38577.0}, {'J01': 17}, {'J01': 72}, 
3280.0, {'J01': -39297.0}, {'J01': 17}, {'J01': 72}, 
3285.0, {'J01': -37758.5}, {'J01': 14}, {'J01': 62}, 
3290.0, {'J01': -37543.5}, {'J01': 13}, {'J01': 58}, 
3295.0, {'J01': -38138.0}, {'J01': 13}, {'J01': 63}, 
3300.0, {'J01': -38775.5}, {'J01': 15}, {'J01': 67}, 
3305.0, {'J01': -39451.0}, {'J01': 15}, {'J01': 69}, 
3310.0, {'J01': -40142.5}, {'J01': 15}, {'J01': 70}, 
3315.0, {'J01': -40842.5}, {'J01': 15}, {'J01': 70}, 
3320.0, {'J01': -41548.5}, {'J01': 16}, {'J01': 72}, 
3325.0, {'J01': -42268.5}, {'J01': 16}, {'J01': 72}, 
3330.0, {'J01': -42991.0}, {'J01': 17}, {'J01': 73}, 
3335.0, {'J01': -43727.0}, {'J01': 19}, {'J01': 76}, 
3340.0, {'J01': -44494.5}, {'J01': 22}, {'J01': 79}, 
3345.0, {'J01': -45284.5}, {'J01': 22}, {'J01': 79}, 
3350.0, {'J01': -43435.0}, {'J01': 19}, {'J01': 70}, 
3355.0, {'J01': -43076.0}, {'J01': 19}, {'J01': 67}, 
3360.0, {'J01': -43757.0}, {'J01': 19}, {'J01': 72}, 
3365.0, {'J01': -44491.0}, {'J01': 19}, {'J01': 78}, 
3370.0, {'J01': -45271.0}, {'J01': 19}, {'J01': 78}, 
3375.0, {'J01': -46055.0}, {'J01': 20}, {'J01': 80}, 
3380.0, {'J01': -46858.0}, {'J01': 20}, {'J01': 82}, 
3385.0, {'J01': -47680.0}, {'J01': 20}, {'J01': 83}, 
3390.0, {'J01': -48515.5}, {'J01': 22}, {'J01': 86}, 
3395.0, {'J01': -49382.5}, {'J01': 23}, {'J01': 88}, 
3400.0, {'J01': -50271.0}, {'J01': 25}, {'J01': 91}, 
3405.0, {'J01': -51186.5}, {'J01': 27}, {'J01': 93}, 
3410.0, {'J01': -52116.5}, {'J01': 27}, {'J01': 93}, 
3415.0, {'J01': -50482.5}, {'J01': 25}, {'J01': 86}, 
3420.0, {'J01': -49341.5}, {'J01': 24}, {'J01': 80}, 
3425.0, {'J01': -50153.5}, {'J01': 24}, {'J01': 86}, 
3430.0, {'J01': -51024.0}, {'J01': 24}, {'J01': 90}, 
3435.0, {'J01': -51933.0}, {'J01': 24}, {'J01': 92}, 
3440.0, {'J01': -52857.0}, {'J01': 25}, {'J01': 93}, 
3445.0, {'J01': -53788.5}, {'J01': 25}, {'J01': 94}, 
3450.0, {'J01': -54733.5}, {'J01': 25}, {'J01': 96}, 
3455.0, {'J01': -55697.0}, {'J01': 25}, {'J01': 98}, 
3460.0, {'J01': -56679.5}, {'J01': 25}, {'J01': 99}, 
3465.0, {'J01': -57669.5}, {'J01': 25}, {'J01': 99}, 
3470.0, {'J01': -58659.5}, {'J01': 25}, {'J01': 99}, 
3475.0, {'J01': -59649.5}, {'J01': 25}, {'J01': 99}, 
3480.0, {'J01': -57999.5}, {'J01': 23}, {'J01': 91}, 
3485.0, {'J01': -56104.0}, {'J01': 20}, {'J01': 82}, 
3490.0, {'J01': -56461.5}, {'J01': 19}, {'J01': 86}, 
3495.0, {'J01': -57330.0}, {'J01': 19}, {'J01': 89}, 
3500.0, {'J01': -58226.5}, {'J01': 19}, {'J01': 91}, 
3505.0, {'J01': -59145.0}, {'J01': 21}, {'J01': 93}, 
3510.0, {'J01': -60076.0}, {'J01': 21}, {'J01': 94}, 
3515.0, {'J01': -61025.0}, {'J01': 22}, {'J01': 97}, 
3520.0, {'J01': -62003.0}, {'J01': 25}, {'J01': 100}, 
3525.0, {'J01': -63009.5}, {'J01': 25}, {'J01': 102}, 
3530.0, {'J01': -64029.5}, {'J01': 25}, {'J01': 102}, 
3535.0, {'J01': -65053.0}, {'J01': 25}, {'J01': 104}, 
3540.0, {'J01': -66097.0}, {'J01': 27}, {'J01': 106}, 
3545.0, {'J01': -64218.5}, {'J01': 25}, {'J01': 97}, 
3550.0, {'J01': -62942.5}, {'J01': 23}, {'J01': 90}, 
3555.0, {'J01': -63852.0}, {'J01': 23}, {'J01': 94}, 
3560.0, {'J01': -64802.0}, {'J01': 23}, {'J01': 97}, 
3565.0, {'J01': -65785.0}, {'J01': 25}, {'J01': 101}, 
3570.0, {'J01': -66801.0}, {'J01': 26}, {'J01': 103}, 
3575.0, {'J01': -67835.0}, {'J01': 27}, {'J01': 105}, 
3580.0, {'J01': -68892.5}, {'J01': 29}, {'J01': 108}, 
3585.0, {'J01': -69973.5}, {'J01': 30}, {'J01': 109}, 
3590.0, {'J01': -71063.5}, {'J01': 30}, {'J01': 109}, 
3595.0, {'J01': -72154.5}, {'J01': 30}, {'J01': 110}, 
3600.0, {'J01': -73254.5}, {'J01': 30}, {'J01': 110}, 
3605.0, {'J01': -74354.5}, {'J01': 30}, {'J01': 110}, 
3610.0, {'J01': -72723.0}, {'J01': 28}, {'J01': 104}, 
3615.0, {'J01': -70933.0}, {'J01': 26}, {'J01': 98}, 
3620.0, {'J01': -71919.5}, {'J01': 27}, {'J01': 100}, 
3625.0, {'J01': -72925.0}, {'J01': 27}, {'J01': 103}, 
3630.0, {'J01': -73955.0}, {'J01': 27}, {'J01': 103}, 
3635.0, {'J01': -74988.0}, {'J01': 28}, {'J01': 105}, 
3640.0, {'J01': -76039.5}, {'J01': 28}, {'J01': 106}, 
3645.0, {'J01': -77099.5}, {'J01': 28}, {'J01': 106}, 
3650.0, {'J01': -78159.5}, {'J01': 28}, {'J01': 106}, 
3655.0, {'J01': -79219.5}, {'J01': 28}, {'J01': 106}, 
3660.0, {'J01': -80279.5}, {'J01': 28}, {'J01': 106}, 
3665.0, {'J01': -81339.5}, {'J01': 28}, {'J01': 106}, 
3670.0, {'J01': -82399.5}, {'J01': 28}, {'J01': 106}, 
3675.0, {'J01': -79881.0}, {'J01': 25}, {'J01': 98}, 
3680.0, {'J01': -78647.5}, {'J01': 23}, {'J01': 93}, 
3685.0, {'J01': -79580.0}, {'J01': 23}, {'J01': 94}, 
3690.0, {'J01': -80525.0}, {'J01': 23}, {'J01': 96}, 
3695.0, {'J01': -81492.0}, {'J01': 23}, {'J01': 98}, 
3700.0, {'J01': -82472.0}, {'J01': 23}, {'J01': 98}, 
3705.0, {'J01': -83452.0}, {'J01': 23}, {'J01': 98}, 
3710.0, {'J01': -84432.0}, {'J01': 23}, {'J01': 98}, 
3715.0, {'J01': -85412.0}, {'J01': 23}, {'J01': 98}, 
3720.0, {'J01': -86392.0}, {'J01': 23}, {'J01': 98}, 
3725.0, {'J01': -87372.0}, {'J01': 23}, {'J01': 98}, 
3730.0, {'J01': -88352.0}, {'J01': 23}, {'J01': 98}, 
3735.0, {'J01': -89332.0}, {'J01': 23}, {'J01': 98}, 
3740.0, {'J01': -87315.0}, {'J01': 21}, {'J01': 92}, 
3745.0, {'J01': -86497.5}, {'J01': 21}, {'J01': 89}, 
3750.0, {'J01': -75009.5}, {'J01': 21}, {'J01': 85}, 
3755.0, {'J01': -52246.5}, {'J01': 21}, {'J01': 81}, 
3760.0, {'J01': -44451.0}, {'J01': 21}, {'J01': 80}, 
3765.0, {'J01': -45269.5}, {'J01': 21}, {'J01': 85}, 
3770.0, {'J01': -46114.0}, {'J01': 21}, {'J01': 87}, 
3775.0, {'J01': -46991.5}, {'J01': 21}, {'J01': 90}, 
3780.0, {'J01': -47891.5}, {'J01': 21}, {'J01': 90}, 
3785.0, {'J01': -48791.5}, {'J01': 21}, {'J01': 90}, 
3790.0, {'J01': -49691.5}, {'J01': 21}, {'J01': 90}, 
3795.0, {'J01': -50591.5}, {'J01': 21}, {'J01': 90}, 
3800.0, {'J01': -51491.5}, {'J01': 21}, {'J01': 90}, 
