5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -23670.0}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': -23910.0}, {'J01': 7}, {'J01': 24}, 
1930.0, {'J01': -23746.0}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -23876.5}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -24085.5}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -24264.5}, {'J01': 7}, {'J01': 21}, 
1950.0, {'J01': -24474.5}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -24685.5}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -24905.5}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -25134.0}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -25374.0}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -25419.0}, {'J01': 7}, {'J01': 22}, 
1980.0, {'J01': -25513.5}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -25734.0}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -25949.5}, {'J01': 7}, {'J01': 24}, 
1995.0, {'J01': -26136.0}, {'J01': 7}, {'J01': 22}, 
2000.0, {'J01': -26359.5}, {'J01': 7}, {'J01': 23}, 
2005.0, {'J01': -26311.0}, {'J01': 7}, {'J01': 21}, 
2010.0, {'J01': -26379.0}, {'J01': 7}, {'J01': 22}, 
2015.0, {'J01': -26597.5}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': -26794.5}, {'J01': 7}, {'J01': 22}, 
2025.0, {'J01': -27014.5}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': -27237.5}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -27373.0}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -27488.5}, {'J01': 7}, {'J01': 22}, 
2045.0, {'J01': -27693.0}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -27880.0}, {'J01': 7}, {'J01': 21}, 
2055.0, {'J01': -28067.5}, {'J01': 7}, {'J01': 20}, 
2060.0, {'J01': -28272.0}, {'J01': 7}, {'J01': 21}, 
2065.0, {'J01': -28488.0}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': -28720.0}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -27601.5}, {'J01': 7}, {'J01': 22}, 
2080.0, {'J01': -26747.0}, {'J01': 7}, {'J01': 24}, 
2085.0, {'J01': -27013.5}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -27174.0}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': -27403.0}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -27647.0}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -27897.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -28148.5}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -28408.5}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -28671.0}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -28535.0}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -28547.5}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -28863.5}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -29254.5}, {'J01': 7}, {'J01': 45}, 
2145.0, {'J01': -29466.0}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': -29624.0}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -29795.0}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -29520.5}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -29767.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -30034.5}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -30353.0}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -30662.0}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -30895.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -31115.0}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -31331.5}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -31621.5}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -31069.0}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -31316.0}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -31541.0}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -31801.0}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -32061.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -32321.0}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -32586.0}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -32187.5}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -32358.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -32582.0}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -32785.5}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -33000.0}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -33240.0}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -33035.0}, {'J01': 7}, {'J01': 22}, 
2275.0, {'J01': -33235.0}, {'J01': 7}, {'J01': 22}, 
2280.0, {'J01': -33422.0}, {'J01': 7}, {'J01': 20}, 
2285.0, {'J01': -33625.5}, {'J01': 7}, {'J01': 21}, 
2290.0, {'J01': -33835.5}, {'J01': 7}, {'J01': 21}, 
2295.0, {'J01': -34045.5}, {'J01': 7}, {'J01': 21}, 
2300.0, {'J01': -34256.0}, {'J01': 7}, {'J01': 22}, 
2305.0, {'J01': -34407.0}, {'J01': 7}, {'J01': 21}, 
2310.0, {'J01': -34504.5}, {'J01': 7}, {'J01': 21}, 
2315.0, {'J01': -34707.0}, {'J01': 7}, {'J01': 22}, 
2320.0, {'J01': -34886.5}, {'J01': 7}, {'J01': 21}, 
2325.0, {'J01': -35096.5}, {'J01': 7}, {'J01': 21}, 
2330.0, {'J01': -35309.0}, {'J01': 7}, {'J01': 22}, 
2335.0, {'J01': -33534.0}, {'J01': 7}, {'J01': 20}, 
2340.0, {'J01': -31962.5}, {'J01': 7}, {'J01': 21}, 
2345.0, {'J01': -32119.0}, {'J01': 7}, {'J01': 23}, 
2350.0, {'J01': -32319.0}, {'J01': 7}, {'J01': 22}, 
2355.0, {'J01': -32518.5}, {'J01': 7}, {'J01': 21}, 
2360.0, {'J01': -32728.5}, {'J01': 7}, {'J01': 21}, 
2365.0, {'J01': -32938.5}, {'J01': 7}, {'J01': 21}, 
2370.0, {'J01': -33153.5}, {'J01': 7}, {'J01': 22}, 
2375.0, {'J01': -33378.0}, {'J01': 7}, {'J01': 23}, 
2380.0, {'J01': -33608.0}, {'J01': 7}, {'J01': 23}, 
2385.0, {'J01': -33838.0}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': -34068.0}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': -34298.0}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -24113.0}, {'J01': 6}, {'J01': 22}, 
2405.0, {'J01': -19918.0}, {'J01': 5}, {'J01': 22}, 
2410.0, {'J01': -20151.0}, {'J01': 5}, {'J01': 27}, 
2415.0, {'J01': -20359.0}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -20542.5}, {'J01': 7}, {'J01': 23}, 
2425.0, {'J01': -20772.5}, {'J01': 7}, {'J01': 23}, 
2430.0, {'J01': -21002.5}, {'J01': 7}, {'J01': 23}, 
2435.0, {'J01': -21236.5}, {'J01': 7}, {'J01': 25}, 
2440.0, {'J01': -21314.0}, {'J01': 7}, {'J01': 27}, 
2445.0, {'J01': -21571.5}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -21818.0}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -21987.0}, {'J01': 7}, {'J01': 24}, 
2460.0, {'J01': -22227.0}, {'J01': 7}, {'J01': 24}, 
2465.0, {'J01': -21462.0}, {'J01': 7}, {'J01': 20}, 
2470.0, {'J01': -21667.5}, {'J01': 7}, {'J01': 24}, 
2475.0, {'J01': -21913.0}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -22131.0}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -22307.0}, {'J01': 7}, {'J01': 23}, 
2490.0, {'J01': -22537.0}, {'J01': 7}, {'J01': 23}, 
2495.0, {'J01': -22767.0}, {'J01': 7}, {'J01': 23}, 
2500.0, {'J01': -22380.0}, {'J01': 7}, {'J01': 21}, 
2505.0, {'J01': -22530.5}, {'J01': 7}, {'J01': 22}, 
2510.0, {'J01': -22730.0}, {'J01': 7}, {'J01': 22}, 
2515.0, {'J01': -22895.0}, {'J01': 7}, {'J01': 19}, 
2520.0, {'J01': -23059.5}, {'J01': 7}, {'J01': 20}, 
2525.0, {'J01': -23259.5}, {'J01': 7}, {'J01': 20}, 
2530.0, {'J01': -23438.0}, {'J01': 7}, {'J01': 20}, 
2535.0, {'J01': -21924.5}, {'J01': 7}, {'J01': 18}, 
2540.0, {'J01': -22107.0}, {'J01': 7}, {'J01': 20}, 
2545.0, {'J01': -22329.5}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -22632.0}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -22758.5}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -22867.5}, {'J01': 7}, {'J01': 23}, 
2565.0, {'J01': -23069.0}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -22945.5}, {'J01': 7}, {'J01': 22}, 
2575.0, {'J01': -23122.0}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -23327.5}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -23515.0}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -23568.0}, {'J01': 7}, {'J01': 22}, 
2595.0, {'J01': -23723.5}, {'J01': 7}, {'J01': 20}, 
2600.0, {'J01': -23938.5}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -24142.5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -24332.0}, {'J01': 7}, {'J01': 23}, 
2615.0, {'J01': -24525.0}, {'J01': 7}, {'J01': 23}, 
2620.0, {'J01': -24545.0}, {'J01': 7}, {'J01': 21}, 
2625.0, {'J01': -24722.5}, {'J01': 7}, {'J01': 21}, 
2630.0, {'J01': -24926.5}, {'J01': 7}, {'J01': 21}, 
2635.0, {'J01': -25111.5}, {'J01': 7}, {'J01': 22}, 
2640.0, {'J01': -23470.0}, {'J01': 7}, {'J01': 21}, 
2645.0, {'J01': -23685.5}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -23947.5}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -24152.5}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -24388.5}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -24673.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -24973.5}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -24427.5}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -23884.0}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -24200.0}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -24549.0}, {'J01': 7}, {'J01': 37}, 
2695.0, {'J01': -24781.5}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': -25007.5}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -25276.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -25484.5}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -25418.5}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -25688.5}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -24993.0}, {'J01': 7}, {'J01': 23}, 
2730.0, {'J01': -25067.5}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -25301.5}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -25554.0}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -25811.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -26019.0}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -25558.5}, {'J01': 7}, {'J01': 22}, 
2760.0, {'J01': -25579.5}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -25862.5}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -26137.0}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -26343.0}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -26505.0}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -26086.0}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': -26125.0}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -26338.0}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -26552.5}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -26729.5}, {'J01': 7}, {'J01': 23}, 
2810.0, {'J01': -26959.5}, {'J01': 7}, {'J01': 23}, 
2815.0, {'J01': -26897.0}, {'J01': 7}, {'J01': 19}, 
2820.0, {'J01': -26989.0}, {'J01': 7}, {'J01': 21}, 
2825.0, {'J01': -27217.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -27408.0}, {'J01': 7}, {'J01': 23}, 
2835.0, {'J01': -27638.0}, {'J01': 7}, {'J01': 23}, 
2840.0, {'J01': -27868.0}, {'J01': 7}, {'J01': 23}, 
2845.0, {'J01': -27997.0}, {'J01': 7}, {'J01': 23}, 
2850.0, {'J01': -27917.0}, {'J01': 7}, {'J01': 20}, 
2855.0, {'J01': -28111.5}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': -28350.5}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -28550.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -28738.0}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -28918.5}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -29117.0}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': -29337.0}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -29557.0}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -29501.5}, {'J01': 7}, {'J01': 21}, 
2900.0, {'J01': -29722.0}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -29930.5}, {'J01': 7}, {'J01': 24}, 
2910.0, {'J01': -30149.5}, {'J01': 7}, {'J01': 24}, 
2915.0, {'J01': -29294.0}, {'J01': 7}, {'J01': 23}, 
2920.0, {'J01': -29527.5}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -29801.5}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -30113.0}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -30322.0}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -30495.0}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -30716.0}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -30921.0}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -31181.0}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -29833.5}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -29867.5}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -30110.5}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -30379.0}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -30322.0}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -30278.5}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -30626.5}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -31015.5}, {'J01': 7}, {'J01': 41}, 
3000.0, {'J01': -31277.5}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -31437.0}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -31692.5}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -32002.5}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -32007.0}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -32208.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -32440.5}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -32710.5}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -32983.0}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -33263.0}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -33543.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -33823.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -34103.0}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -32658.5}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': -32546.5}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -32826.0}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -33106.5}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -33295.5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -31910.0}, {'J01': 7}, {'J01': 22}, 
3095.0, {'J01': -32135.0}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -32368.0}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -32567.0}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -32793.5}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -32474.5}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -32196.0}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -32452.0}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -32742.5}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -32710.0}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -32892.5}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -33157.0}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -33329.0}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -33480.0}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -33719.5}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -33446.0}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -33391.0}, {'J01': 7}, {'J01': 31}, 
3175.0, {'J01': -33716.0}, {'J01': 7}, {'J01': 38}, 
3180.0, {'J01': -34119.0}, {'J01': 8}, {'J01': 46}, 
3185.0, {'J01': -34584.0}, {'J01': 8}, {'J01': 48}, 
3190.0, {'J01': -35075.0}, {'J01': 9}, {'J01': 52}, 
3195.0, {'J01': -35610.5}, {'J01': 10}, {'J01': 56}, 
3200.0, {'J01': -36178.5}, {'J01': 11}, {'J01': 59}, 
3205.0, {'J01': -36768.5}, {'J01': 11}, {'J01': 59}, 
3210.0, {'J01': -37361.0}, {'J01': 11}, {'J01': 60}, 
3215.0, {'J01': -37963.0}, {'J01': 11}, {'J01': 61}, 
3220.0, {'J01': -38573.0}, {'J01': 11}, {'J01': 61}, 
3225.0, {'J01': -37872.0}, {'J01': 9}, {'J01': 49}, 
3230.0, {'J01': -38023.0}, {'J01': 7}, {'J01': 46}, 
3235.0, {'J01': -37728.0}, {'J01': 7}, {'J01': 39}, 
3240.0, {'J01': -37079.5}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -37282.0}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -37584.5}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -37752.0}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': -38025.0}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': -38330.0}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -36720.0}, {'J01': 7}, {'J01': 24}, 
3275.0, {'J01': -36395.5}, {'J01': 7}, {'J01': 26}, 
3280.0, {'J01': -36653.0}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -36893.0}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -37139.5}, {'J01': 7}, {'J01': 27}, 
3295.0, {'J01': -36047.5}, {'J01': 7}, {'J01': 23}, 
3300.0, {'J01': -35837.0}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -36157.0}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -36354.0}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -36569.5}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -36633.0}, {'J01': 7}, {'J01': 27}, 
3325.0, {'J01': -36554.0}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -36904.0}, {'J01': 7}, {'J01': 39}, 
3335.0, {'J01': -37098.0}, {'J01': 7}, {'J01': 38}, 
3340.0, {'J01': -37265.0}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -36991.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -37159.0}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -37445.0}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': -37653.5}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -37892.0}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -38146.0}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -37511.5}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -37639.5}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -37871.0}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -38123.0}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -37826.0}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -38124.5}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -38296.5}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -38559.5}, {'J01': 7}, {'J01': 28}, 
3415.0, {'J01': -38842.0}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -38498.0}, {'J01': 7}, {'J01': 26}, 
3425.0, {'J01': -38597.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -38824.5}, {'J01': 7}, {'J01': 27}, 
3435.0, {'J01': -39065.5}, {'J01': 7}, {'J01': 26}, 
3440.0, {'J01': -39325.5}, {'J01': 7}, {'J01': 26}, 
3445.0, {'J01': -39585.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -39665.0}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -39805.0}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -40154.0}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -40534.0}, {'J01': 7}, {'J01': 40}, 
3470.0, {'J01': -40943.0}, {'J01': 7}, {'J01': 42}, 
3475.0, {'J01': -41086.0}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': -41242.5}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -40884.0}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -41089.5}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -41419.5}, {'J01': 7}, {'J01': 38}, 
3500.0, {'J01': -41803.0}, {'J01': 7}, {'J01': 39}, 
3505.0, {'J01': -42022.5}, {'J01': 7}, {'J01': 37}, 
3510.0, {'J01': -42188.0}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -42449.5}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -42257.5}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': -42511.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -42810.5}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -43168.5}, {'J01': 7}, {'J01': 39}, 
3540.0, {'J01': -43574.0}, {'J01': 7}, {'J01': 44}, 
3545.0, {'J01': -43828.5}, {'J01': 7}, {'J01': 43}, 
3550.0, {'J01': -43936.0}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -44121.0}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -43930.0}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -43795.0}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -44072.5}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -44041.5}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -44052.0}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -43816.0}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -43983.5}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -44328.5}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': -44729.0}, {'J01': 7}, {'J01': 45}, 
3605.0, {'J01': -44769.5}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -44921.0}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -43486.5}, {'J01': 7}, {'J01': 24}, 
3620.0, {'J01': -42443.0}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -42738.0}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -43057.0}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -43398.0}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -43484.0}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -43649.0}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -43829.5}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -44033.5}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': -43372.0}, {'J01': 7}, {'J01': 20}, 
3665.0, {'J01': -43433.0}, {'J01': 7}, {'J01': 21}, 
3670.0, {'J01': -43651.5}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -43826.5}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -44024.5}, {'J01': 7}, {'J01': 21}, 
3685.0, {'J01': -44235.0}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -44205.5}, {'J01': 7}, {'J01': 21}, 
3695.0, {'J01': -44077.0}, {'J01': 7}, {'J01': 21}, 
3700.0, {'J01': -44277.0}, {'J01': 7}, {'J01': 21}, 
3705.0, {'J01': -44442.0}, {'J01': 7}, {'J01': 19}, 
3710.0, {'J01': -44632.0}, {'J01': 7}, {'J01': 19}, 
3715.0, {'J01': -44822.0}, {'J01': 7}, {'J01': 19}, 
3720.0, {'J01': -45012.0}, {'J01': 7}, {'J01': 19}, 
3725.0, {'J01': -45204.5}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -45404.5}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -45050.5}, {'J01': 7}, {'J01': 19}, 
3740.0, {'J01': -45232.5}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -45421.0}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': -45608.5}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -45818.5}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -45524.0}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -45707.5}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -45896.0}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': -46081.5}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -46301.5}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -46521.5}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -46741.5}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -46862.5}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -46968.0}, {'J01': 7}, {'J01': 21}, 
