5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -11419.0}, {'J01': 7}, {'J01': 20}, 
1925.0, {'J01': -11623.5}, {'J01': 7}, {'J01': 21}, 
1930.0, {'J01': -11833.5}, {'J01': 7}, {'J01': 21}, 
1935.0, {'J01': -12043.5}, {'J01': 7}, {'J01': 21}, 
1940.0, {'J01': -12253.5}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -12225.0}, {'J01': 7}, {'J01': 21}, 
1950.0, {'J01': -12429.0}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -12653.0}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -12855.0}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -13073.0}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -13303.0}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -13414.5}, {'J01': 7}, {'J01': 22}, 
1980.0, {'J01': -13628.0}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -13877.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -14103.0}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -14323.5}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -14497.5}, {'J01': 7}, {'J01': 23}, 
2005.0, {'J01': -14732.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -14872.5}, {'J01': 7}, {'J01': 22}, 
2015.0, {'J01': -15098.0}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -15333.5}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -15535.5}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -15747.5}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -15977.5}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -15702.5}, {'J01': 7}, {'J01': 21}, 
2045.0, {'J01': -15712.5}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -15939.5}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -16161.0}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -16343.0}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -16530.0}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': -16761.5}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': -15127.0}, {'J01': 7}, {'J01': 23}, 
2080.0, {'J01': -14312.0}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -14593.5}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -14940.0}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': -15145.0}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -15300.0}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -15547.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -15229.0}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -15357.0}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -15663.5}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -15872.5}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -16015.5}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': -16210.0}, {'J01': 7}, {'J01': 25}, 
2140.0, {'J01': -16418.0}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': -16658.0}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': -16898.0}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -17139.0}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -17389.0}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -17157.0}, {'J01': 7}, {'J01': 21}, 
2170.0, {'J01': -17364.5}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': -17603.0}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -17839.5}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -18005.5}, {'J01': 7}, {'J01': 24}, 
2190.0, {'J01': -18245.5}, {'J01': 7}, {'J01': 24}, 
2195.0, {'J01': -18401.0}, {'J01': 7}, {'J01': 23}, 
2200.0, {'J01': -18621.0}, {'J01': 7}, {'J01': 23}, 
2205.0, {'J01': -18865.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -19076.5}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -19286.0}, {'J01': 7}, {'J01': 24}, 
2220.0, {'J01': -19526.0}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': -19295.5}, {'J01': 7}, {'J01': 22}, 
2230.0, {'J01': -19466.0}, {'J01': 7}, {'J01': 23}, 
2235.0, {'J01': -19647.5}, {'J01': 7}, {'J01': 22}, 
2240.0, {'J01': -19846.0}, {'J01': 7}, {'J01': 21}, 
2245.0, {'J01': -20056.0}, {'J01': 7}, {'J01': 21}, 
2250.0, {'J01': -18404.5}, {'J01': 7}, {'J01': 19}, 
2255.0, {'J01': -18261.5}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -18434.5}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -18632.5}, {'J01': 7}, {'J01': 22}, 
2270.0, {'J01': -18856.5}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -19096.5}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -19336.5}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -19576.5}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -19816.5}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -20056.5}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -19356.0}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -18646.0}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -18845.5}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -19090.5}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -19331.0}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -19604.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -15847.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -12462.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -12703.0}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -12980.0}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -12775.5}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -13068.5}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -13384.0}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -13669.0}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -13964.5}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -14214.0}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -13592.0}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -13624.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -13897.5}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -14121.0}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -14359.0}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -14609.0}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -14863.0}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -15122.5}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -15391.0}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -15645.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -14721.0}, {'J01': 7}, {'J01': 26}, 
2435.0, {'J01': -13907.5}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -13926.5}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -14030.5}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -14191.0}, {'J01': 7}, {'J01': 28}, 
2455.0, {'J01': -14476.0}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -14771.0}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -13924.5}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -13660.5}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -13911.0}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -14155.0}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -14397.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -14667.5}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -14937.5}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -14852.0}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': -15130.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -15451.5}, {'J01': 7}, {'J01': 38}, 
2515.0, {'J01': -15843.0}, {'J01': 7}, {'J01': 41}, 
2520.0, {'J01': -15866.5}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -16082.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -16348.0}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': -16060.0}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -16130.0}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -16404.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -16613.5}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -16856.0}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -17127.0}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -17407.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -17117.0}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': -17170.5}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -17410.5}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -17703.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -17916.0}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -17726.0}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -17824.0}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -18110.5}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -18375.5}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -18564.5}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -18203.0}, {'J01': 7}, {'J01': 24}, 
2625.0, {'J01': -18423.5}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -18599.0}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -18816.0}, {'J01': 7}, {'J01': 24}, 
2640.0, {'J01': -19025.5}, {'J01': 7}, {'J01': 23}, 
2645.0, {'J01': -19256.0}, {'J01': 7}, {'J01': 24}, 
2650.0, {'J01': -18255.0}, {'J01': 7}, {'J01': 22}, 
2655.0, {'J01': -18054.0}, {'J01': 7}, {'J01': 24}, 
2660.0, {'J01': -18246.5}, {'J01': 7}, {'J01': 24}, 
2665.0, {'J01': -18486.5}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': -18736.0}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -18999.5}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -19269.5}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -19544.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -19824.5}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -20104.5}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -19951.0}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -19954.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -20206.5}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -20478.0}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -20778.0}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -21078.0}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -21378.0}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -21678.0}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -21978.0}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -22278.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -22578.0}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -22878.0}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -23178.0}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -17756.5}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -14561.0}, {'J01': 5}, {'J01': 29}, 
2775.0, {'J01': -14609.0}, {'J01': 5}, {'J01': 31}, 
2780.0, {'J01': -14727.5}, {'J01': 7}, {'J01': 40}, 
2785.0, {'J01': -15146.0}, {'J01': 7}, {'J01': 46}, 
2790.0, {'J01': -15469.0}, {'J01': 7}, {'J01': 43}, 
2795.0, {'J01': -15717.0}, {'J01': 7}, {'J01': 40}, 
2800.0, {'J01': -15813.0}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -16125.5}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -16436.0}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -16688.0}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -17030.5}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': -17334.5}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -17618.5}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -17905.5}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -18219.0}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -17000.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -16482.0}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -16720.0}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -16983.0}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -17184.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -17434.5}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -17684.5}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -17935.5}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -17621.5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -17696.5}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -17965.5}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -18199.5}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -18458.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -18058.5}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -18326.0}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -18597.5}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -18877.5}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -18010.5}, {'J01': 7}, {'J01': 24}, 
2935.0, {'J01': -18104.0}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -18376.0}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -18634.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -18897.0}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -18719.5}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -18804.0}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -19078.0}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -18810.0}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -17385.0}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -17198.5}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -17195.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -17399.5}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -17636.0}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -16902.0}, {'J01': 7}, {'J01': 26}, 
3005.0, {'J01': -17171.0}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -17357.0}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -17580.5}, {'J01': 7}, {'J01': 26}, 
3020.0, {'J01': -17840.5}, {'J01': 7}, {'J01': 26}, 
3025.0, {'J01': -17689.5}, {'J01': 7}, {'J01': 25}, 
3030.0, {'J01': -17767.5}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -18001.5}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -18219.0}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -18446.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -17940.5}, {'J01': 7}, {'J01': 21}, 
3055.0, {'J01': -17982.0}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -18235.0}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -18484.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -18325.5}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -18569.5}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -18792.5}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -18991.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -19196.5}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -19446.5}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -19699.5}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -19950.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -20210.0}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -20031.5}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -20115.0}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -20340.5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -20593.5}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -20841.0}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -20524.0}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -20793.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -21050.0}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -21376.5}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -20928.5}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -21013.0}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -21053.0}, {'J01': 7}, {'J01': 44}, 
3175.0, {'J01': -21508.0}, {'J01': 11}, {'J01': 49}, 
3180.0, {'J01': -22022.5}, {'J01': 12}, {'J01': 57}, 
3185.0, {'J01': -22600.5}, {'J01': 12}, {'J01': 61}, 
3190.0, {'J01': -23215.5}, {'J01': 14}, {'J01': 63}, 
3195.0, {'J01': -23846.0}, {'J01': 15}, {'J01': 64}, 
3200.0, {'J01': -24486.0}, {'J01': 15}, {'J01': 64}, 
3205.0, {'J01': -25126.0}, {'J01': 15}, {'J01': 64}, 
3210.0, {'J01': -25766.0}, {'J01': 15}, {'J01': 64}, 
3215.0, {'J01': -26411.5}, {'J01': 15}, {'J01': 66}, 
3220.0, {'J01': -26083.0}, {'J01': 13}, {'J01': 58}, 
3225.0, {'J01': -25909.5}, {'J01': 11}, {'J01': 52}, 
3230.0, {'J01': -26439.0}, {'J01': 11}, {'J01': 56}, 
3235.0, {'J01': -27009.5}, {'J01': 12}, {'J01': 59}, 
3240.0, {'J01': -27609.0}, {'J01': 13}, {'J01': 63}, 
3245.0, {'J01': -28240.5}, {'J01': 14}, {'J01': 64}, 
3250.0, {'J01': -28884.0}, {'J01': 14}, {'J01': 65}, 
3255.0, {'J01': -29543.0}, {'J01': 16}, {'J01': 68}, 
3260.0, {'J01': -30226.5}, {'J01': 16}, {'J01': 69}, 
3265.0, {'J01': -30920.0}, {'J01': 17}, {'J01': 71}, 
3270.0, {'J01': -31634.5}, {'J01': 17}, {'J01': 72}, 
3275.0, {'J01': -32354.5}, {'J01': 17}, {'J01': 72}, 
3280.0, {'J01': -33074.5}, {'J01': 17}, {'J01': 72}, 
3285.0, {'J01': -32174.0}, {'J01': 15}, {'J01': 65}, 
3290.0, {'J01': -31358.5}, {'J01': 13}, {'J01': 58}, 
3295.0, {'J01': -31949.0}, {'J01': 13}, {'J01': 63}, 
3300.0, {'J01': -32589.0}, {'J01': 14}, {'J01': 67}, 
3305.0, {'J01': -33267.5}, {'J01': 15}, {'J01': 70}, 
3310.0, {'J01': -33969.5}, {'J01': 15}, {'J01': 71}, 
3315.0, {'J01': -34684.5}, {'J01': 16}, {'J01': 73}, 
3320.0, {'J01': -35416.0}, {'J01': 17}, {'J01': 74}, 
3325.0, {'J01': -36160.5}, {'J01': 18}, {'J01': 75}, 
3330.0, {'J01': -36914.0}, {'J01': 18}, {'J01': 76}, 
3335.0, {'J01': -37679.5}, {'J01': 19}, {'J01': 78}, 
3340.0, {'J01': -38462.5}, {'J01': 21}, {'J01': 80}, 
3345.0, {'J01': -39267.0}, {'J01': 22}, {'J01': 81}, 
3350.0, {'J01': -37236.0}, {'J01': 19}, {'J01': 72}, 
3355.0, {'J01': -36771.0}, {'J01': 18}, {'J01': 67}, 
3360.0, {'J01': -37449.0}, {'J01': 18}, {'J01': 71}, 
3365.0, {'J01': -38175.0}, {'J01': 18}, {'J01': 76}, 
3370.0, {'J01': -38946.0}, {'J01': 18}, {'J01': 79}, 
3375.0, {'J01': -39737.0}, {'J01': 19}, {'J01': 80}, 
3380.0, {'J01': -40540.5}, {'J01': 19}, {'J01': 81}, 
3385.0, {'J01': -41352.5}, {'J01': 19}, {'J01': 82}, 
3390.0, {'J01': -42181.0}, {'J01': 20}, {'J01': 85}, 
3395.0, {'J01': -43034.0}, {'J01': 20}, {'J01': 86}, 
3400.0, {'J01': -43902.0}, {'J01': 22}, {'J01': 89}, 
3405.0, {'J01': -44796.5}, {'J01': 24}, {'J01': 91}, 
3410.0, {'J01': -45710.0}, {'J01': 25}, {'J01': 92}, 
3415.0, {'J01': -43613.5}, {'J01': 22}, {'J01': 83}, 
3420.0, {'J01': -42556.5}, {'J01': 20}, {'J01': 78}, 
3425.0, {'J01': -43347.5}, {'J01': 20}, {'J01': 82}, 
3430.0, {'J01': -44182.0}, {'J01': 20}, {'J01': 87}, 
3435.0, {'J01': -45053.0}, {'J01': 21}, {'J01': 88}, 
3440.0, {'J01': -45941.5}, {'J01': 23}, {'J01': 91}, 
3445.0, {'J01': -46852.0}, {'J01': 23}, {'J01': 92}, 
3450.0, {'J01': -47782.5}, {'J01': 23}, {'J01': 95}, 
3455.0, {'J01': -48738.0}, {'J01': 23}, {'J01': 97}, 
3460.0, {'J01': -49710.0}, {'J01': 23}, {'J01': 98}, 
3465.0, {'J01': -50690.0}, {'J01': 23}, {'J01': 98}, 
3470.0, {'J01': -51670.0}, {'J01': 23}, {'J01': 98}, 
3475.0, {'J01': -52650.0}, {'J01': 23}, {'J01': 98}, 
3480.0, {'J01': -50436.0}, {'J01': 21}, {'J01': 88}, 
3485.0, {'J01': -49709.0}, {'J01': 19}, {'J01': 82}, 
3490.0, {'J01': -50090.5}, {'J01': 18}, {'J01': 86}, 
3495.0, {'J01': -50960.0}, {'J01': 18}, {'J01': 90}, 
3500.0, {'J01': -51864.0}, {'J01': 18}, {'J01': 91}, 
3505.0, {'J01': -52779.0}, {'J01': 20}, {'J01': 93}, 
3510.0, {'J01': -53709.0}, {'J01': 20}, {'J01': 93}, 
3515.0, {'J01': -54649.5}, {'J01': 21}, {'J01': 96}, 
3520.0, {'J01': -55621.0}, {'J01': 23}, {'J01': 100}, 
3525.0, {'J01': -56625.5}, {'J01': 24}, {'J01': 101}, 
3530.0, {'J01': -57638.0}, {'J01': 24}, {'J01': 102}, 
3535.0, {'J01': -58661.5}, {'J01': 24}, {'J01': 103}, 
3540.0, {'J01': -59701.0}, {'J01': 26}, {'J01': 106}, 
3545.0, {'J01': -57747.5}, {'J01': 24}, {'J01': 97}, 
3550.0, {'J01': -56780.5}, {'J01': 22}, {'J01': 90}, 
3555.0, {'J01': -57691.0}, {'J01': 22}, {'J01': 95}, 
3560.0, {'J01': -58651.0}, {'J01': 22}, {'J01': 98}, 
3565.0, {'J01': -59641.0}, {'J01': 23}, {'J01': 103}, 
3570.0, {'J01': -60679.0}, {'J01': 25}, {'J01': 105}, 
3575.0, {'J01': -61733.0}, {'J01': 27}, {'J01': 107}, 
3580.0, {'J01': -62803.0}, {'J01': 27}, {'J01': 107}, 
3585.0, {'J01': -63874.5}, {'J01': 28}, {'J01': 108}, 
3590.0, {'J01': -64958.0}, {'J01': 29}, {'J01': 109}, 
3595.0, {'J01': -66051.0}, {'J01': 29}, {'J01': 110}, 
3600.0, {'J01': -67151.0}, {'J01': 29}, {'J01': 110}, 
3605.0, {'J01': -68251.0}, {'J01': 29}, {'J01': 110}, 
3610.0, {'J01': -66174.5}, {'J01': 28}, {'J01': 102}, 
3615.0, {'J01': -64791.5}, {'J01': 28}, {'J01': 97}, 
3620.0, {'J01': -65767.0}, {'J01': 28}, {'J01': 100}, 
3625.0, {'J01': -66772.5}, {'J01': 28}, {'J01': 103}, 
3630.0, {'J01': -67809.5}, {'J01': 28}, {'J01': 105}, 
3635.0, {'J01': -68859.5}, {'J01': 28}, {'J01': 105}, 
3640.0, {'J01': -69909.5}, {'J01': 28}, {'J01': 105}, 
3645.0, {'J01': -70959.5}, {'J01': 28}, {'J01': 105}, 
3650.0, {'J01': -72009.5}, {'J01': 28}, {'J01': 105}, 
3655.0, {'J01': -73059.5}, {'J01': 28}, {'J01': 105}, 
3660.0, {'J01': -74109.5}, {'J01': 28}, {'J01': 105}, 
3665.0, {'J01': -75159.5}, {'J01': 28}, {'J01': 105}, 
3670.0, {'J01': -76209.5}, {'J01': 28}, {'J01': 105}, 
3675.0, {'J01': -74520.5}, {'J01': 26}, {'J01': 99}, 
3680.0, {'J01': -73621.0}, {'J01': 24}, {'J01': 95}, 
3685.0, {'J01': -74007.0}, {'J01': 23}, {'J01': 94}, 
3690.0, {'J01': -74952.0}, {'J01': 23}, {'J01': 97}, 
3695.0, {'J01': -75926.0}, {'J01': 23}, {'J01': 98}, 
3700.0, {'J01': -76906.0}, {'J01': 23}, {'J01': 98}, 
3705.0, {'J01': -77886.0}, {'J01': 23}, {'J01': 98}, 
3710.0, {'J01': -78866.0}, {'J01': 23}, {'J01': 98}, 
3715.0, {'J01': -79846.0}, {'J01': 23}, {'J01': 98}, 
3720.0, {'J01': -80826.0}, {'J01': 23}, {'J01': 98}, 
3725.0, {'J01': -81806.0}, {'J01': 23}, {'J01': 98}, 
3730.0, {'J01': -82786.0}, {'J01': 23}, {'J01': 98}, 
3735.0, {'J01': -83766.0}, {'J01': 23}, {'J01': 98}, 
3740.0, {'J01': -81953.5}, {'J01': 20}, {'J01': 93}, 
3745.0, {'J01': -80940.5}, {'J01': 19}, {'J01': 89}, 
3750.0, {'J01': -81830.5}, {'J01': 19}, {'J01': 89}, 
3755.0, {'J01': -82725.0}, {'J01': 19}, {'J01': 91}, 
3760.0, {'J01': -83640.5}, {'J01': 19}, {'J01': 93}, 
3765.0, {'J01': -84570.5}, {'J01': 19}, {'J01': 93}, 
3770.0, {'J01': -85500.5}, {'J01': 19}, {'J01': 93}, 
3775.0, {'J01': -86430.5}, {'J01': 19}, {'J01': 93}, 
3780.0, {'J01': -87360.5}, {'J01': 19}, {'J01': 93}, 
3785.0, {'J01': -88290.5}, {'J01': 19}, {'J01': 93}, 
3790.0, {'J01': -89220.5}, {'J01': 19}, {'J01': 93}, 
3795.0, {'J01': -90150.5}, {'J01': 19}, {'J01': 93}, 
3800.0, {'J01': -91080.5}, {'J01': 19}, {'J01': 93}, 
