5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -20803.0}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': -21087.0}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -21300.0}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -21521.5}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -21748.0}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -21998.0}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -21662.5}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -21663.5}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -21850.0}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -22060.5}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -22290.5}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -22523.0}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -22772.5}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -22532.5}, {'J01': 7}, {'J01': 23}, 
1990.0, {'J01': -22766.5}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -22980.5}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -23234.5}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -23494.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -23763.5}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -24053.5}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -24343.5}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -23896.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -23672.0}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -23932.5}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -24157.0}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -24359.0}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -24599.0}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -24284.0}, {'J01': 7}, {'J01': 21}, 
2060.0, {'J01': -24495.0}, {'J01': 7}, {'J01': 22}, 
2065.0, {'J01': -24690.5}, {'J01': 7}, {'J01': 22}, 
2070.0, {'J01': -24880.0}, {'J01': 7}, {'J01': 21}, 
2075.0, {'J01': -25095.5}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -25337.0}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': -24694.0}, {'J01': 7}, {'J01': 22}, 
2090.0, {'J01': -24295.5}, {'J01': 7}, {'J01': 23}, 
2095.0, {'J01': -24462.0}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -24689.5}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -24929.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -24702.5}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -24531.5}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -24882.5}, {'J01': 7}, {'J01': 43}, 
2125.0, {'J01': -25320.0}, {'J01': 7}, {'J01': 46}, 
2130.0, {'J01': -25796.5}, {'J01': 7}, {'J01': 51}, 
2135.0, {'J01': -26065.5}, {'J01': 7}, {'J01': 48}, 
2140.0, {'J01': -26240.5}, {'J01': 7}, {'J01': 42}, 
2145.0, {'J01': -26518.5}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': -26863.5}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -26209.0}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -26404.5}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -26790.5}, {'J01': 7}, {'J01': 45}, 
2170.0, {'J01': -27049.5}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -27368.0}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -27697.0}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -27192.0}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -27064.5}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -27408.5}, {'J01': 7}, {'J01': 41}, 
2200.0, {'J01': -27722.0}, {'J01': 7}, {'J01': 40}, 
2205.0, {'J01': -28100.5}, {'J01': 7}, {'J01': 41}, 
2210.0, {'J01': -28516.5}, {'J01': 7}, {'J01': 45}, 
2215.0, {'J01': -28747.0}, {'J01': 7}, {'J01': 45}, 
2220.0, {'J01': -28948.0}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -28788.0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -29118.0}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -29504.5}, {'J01': 7}, {'J01': 42}, 
2240.0, {'J01': -29951.0}, {'J01': 7}, {'J01': 48}, 
2245.0, {'J01': -30140.5}, {'J01': 7}, {'J01': 43}, 
2250.0, {'J01': -30186.0}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -29492.0}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -29718.0}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -30101.5}, {'J01': 7}, {'J01': 43}, 
2270.0, {'J01': -30283.5}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': -30388.0}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -30604.0}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -30874.0}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -29799.5}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -30052.0}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -30340.5}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -30684.0}, {'J01': 7}, {'J01': 39}, 
2310.0, {'J01': -30889.0}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -31137.0}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -31412.5}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -30395.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -30139.0}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -30450.5}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -30619.0}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -30867.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -31127.5}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -30743.0}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -31001.0}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -31240.5}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -31495.5}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -31765.5}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -32035.5}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -32305.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -32575.5}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -32845.5}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -33115.5}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -33385.5}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -33655.5}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -33925.5}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -21692.5}, {'J01': 7}, {'J01': 24}, 
2425.0, {'J01': -20423.5}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -20643.0}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': -20901.0}, {'J01': 8}, {'J01': 28}, 
2440.0, {'J01': -21181.0}, {'J01': 8}, {'J01': 28}, 
2445.0, {'J01': -19828.0}, {'J01': 7}, {'J01': 24}, 
2450.0, {'J01': -19907.5}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -20186.5}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -20427.0}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': -20662.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -20938.5}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -19984.5}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -19549.0}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -19811.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -20046.5}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -20266.0}, {'J01': 7}, {'J01': 25}, 
2500.0, {'J01': -19638.5}, {'J01': 7}, {'J01': 22}, 
2505.0, {'J01': -19635.5}, {'J01': 7}, {'J01': 22}, 
2510.0, {'J01': -19847.0}, {'J01': 7}, {'J01': 25}, 
2515.0, {'J01': -20030.5}, {'J01': 7}, {'J01': 22}, 
2520.0, {'J01': -20176.0}, {'J01': 7}, {'J01': 20}, 
2525.0, {'J01': -20376.0}, {'J01': 7}, {'J01': 20}, 
2530.0, {'J01': -20579.5}, {'J01': 7}, {'J01': 21}, 
2535.0, {'J01': -20794.5}, {'J01': 7}, {'J01': 23}, 
2540.0, {'J01': -19861.0}, {'J01': 7}, {'J01': 19}, 
2545.0, {'J01': -20018.0}, {'J01': 7}, {'J01': 18}, 
2550.0, {'J01': -20191.0}, {'J01': 7}, {'J01': 20}, 
2555.0, {'J01': -20394.5}, {'J01': 7}, {'J01': 21}, 
2560.0, {'J01': -20607.5}, {'J01': 7}, {'J01': 22}, 
2565.0, {'J01': -20827.5}, {'J01': 7}, {'J01': 22}, 
2570.0, {'J01': -21051.0}, {'J01': 7}, {'J01': 23}, 
2575.0, {'J01': -21281.0}, {'J01': 7}, {'J01': 23}, 
2580.0, {'J01': -21511.0}, {'J01': 7}, {'J01': 23}, 
2585.0, {'J01': -21741.0}, {'J01': 7}, {'J01': 23}, 
2590.0, {'J01': -21971.0}, {'J01': 7}, {'J01': 23}, 
2595.0, {'J01': -22201.0}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': -22431.0}, {'J01': 7}, {'J01': 23}, 
2605.0, {'J01': -15654.0}, {'J01': 6}, {'J01': 21}, 
2610.0, {'J01': -11618.5}, {'J01': 5}, {'J01': 21}, 
2615.0, {'J01': -11803.5}, {'J01': 5}, {'J01': 22}, 
2620.0, {'J01': -11470.5}, {'J01': 7}, {'J01': 21}, 
2625.0, {'J01': -11689.0}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -11914.5}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -12083.5}, {'J01': 7}, {'J01': 24}, 
2640.0, {'J01': -12285.0}, {'J01': 7}, {'J01': 25}, 
2645.0, {'J01': -12481.5}, {'J01': 7}, {'J01': 24}, 
2650.0, {'J01': -12066.0}, {'J01': 7}, {'J01': 21}, 
2655.0, {'J01': -12135.5}, {'J01': 7}, {'J01': 20}, 
2660.0, {'J01': -12306.0}, {'J01': 7}, {'J01': 19}, 
2665.0, {'J01': -12503.5}, {'J01': 7}, {'J01': 23}, 
2670.0, {'J01': -12721.0}, {'J01': 7}, {'J01': 22}, 
2675.0, {'J01': -12925.5}, {'J01': 7}, {'J01': 23}, 
2680.0, {'J01': -13155.5}, {'J01': 7}, {'J01': 23}, 
2685.0, {'J01': -12691.0}, {'J01': 7}, {'J01': 20}, 
2690.0, {'J01': -12824.0}, {'J01': 7}, {'J01': 24}, 
2695.0, {'J01': -13036.5}, {'J01': 7}, {'J01': 24}, 
2700.0, {'J01': -13238.0}, {'J01': 7}, {'J01': 22}, 
2705.0, {'J01': -13375.5}, {'J01': 7}, {'J01': 20}, 
2710.0, {'J01': -13575.5}, {'J01': 7}, {'J01': 20}, 
2715.0, {'J01': -13775.5}, {'J01': 7}, {'J01': 20}, 
2720.0, {'J01': -13979.5}, {'J01': 7}, {'J01': 22}, 
2725.0, {'J01': -14197.5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -14460.0}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -14694.5}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -14895.5}, {'J01': 7}, {'J01': 25}, 
2745.0, {'J01': -15114.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -15354.5}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -15594.5}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -15317.0}, {'J01': 7}, {'J01': 20}, 
2765.0, {'J01': -15524.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -15770.0}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -16001.0}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -16192.0}, {'J01': 7}, {'J01': 23}, 
2785.0, {'J01': -16428.0}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -16425.0}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -16628.0}, {'J01': 7}, {'J01': 23}, 
2800.0, {'J01': -16875.0}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -17093.5}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -17317.5}, {'J01': 7}, {'J01': 24}, 
2815.0, {'J01': -17558.0}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': -17724.5}, {'J01': 7}, {'J01': 25}, 
2825.0, {'J01': -17981.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -18009.5}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -18247.5}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -18559.0}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -18813.5}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -18981.0}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -19128.0}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -19155.5}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -19295.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -19596.5}, {'J01': 9}, {'J01': 40}, 
2875.0, {'J01': -19940.5}, {'J01': 9}, {'J01': 38}, 
2880.0, {'J01': -20243.0}, {'J01': 9}, {'J01': 35}, 
2885.0, {'J01': -20436.0}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -20787.0}, {'J01': 7}, {'J01': 40}, 
2895.0, {'J01': -20718.5}, {'J01': 7}, {'J01': 41}, 
2900.0, {'J01': -21069.0}, {'J01': 7}, {'J01': 42}, 
2905.0, {'J01': -21512.0}, {'J01': 7}, {'J01': 51}, 
2910.0, {'J01': -21592.5}, {'J01': 7}, {'J01': 41}, 
2915.0, {'J01': -19657.0}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -19849.0}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -20153.0}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -20025.5}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -20360.0}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': -20759.5}, {'J01': 7}, {'J01': 44}, 
2945.0, {'J01': -21048.0}, {'J01': 7}, {'J01': 39}, 
2950.0, {'J01': -21262.5}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -20693.5}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -21009.0}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -21368.0}, {'J01': 7}, {'J01': 40}, 
2970.0, {'J01': -21650.0}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -21911.5}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -21636.0}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -21950.5}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -22317.0}, {'J01': 7}, {'J01': 42}, 
2995.0, {'J01': -22613.0}, {'J01': 7}, {'J01': 40}, 
3000.0, {'J01': -23017.0}, {'J01': 7}, {'J01': 41}, 
3005.0, {'J01': -23443.5}, {'J01': 7}, {'J01': 47}, 
3010.0, {'J01': -23669.5}, {'J01': 7}, {'J01': 44}, 
3015.0, {'J01': -23947.0}, {'J01': 7}, {'J01': 41}, 
3020.0, {'J01': -24081.0}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -23708.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -23699.5}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -23760.5}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -24116.0}, {'J01': 7}, {'J01': 40}, 
3045.0, {'J01': -24525.0}, {'J01': 7}, {'J01': 44}, 
3050.0, {'J01': -24655.5}, {'J01': 7}, {'J01': 39}, 
3055.0, {'J01': -24290.5}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -24652.5}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': -25043.0}, {'J01': 7}, {'J01': 44}, 
3070.0, {'J01': -25495.0}, {'J01': 7}, {'J01': 48}, 
3075.0, {'J01': -25635.0}, {'J01': 7}, {'J01': 43}, 
3080.0, {'J01': -25656.0}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -25569.5}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -25918.5}, {'J01': 7}, {'J01': 39}, 
3095.0, {'J01': -26316.0}, {'J01': 7}, {'J01': 42}, 
3100.0, {'J01': -26404.0}, {'J01': 7}, {'J01': 36}, 
3105.0, {'J01': -26667.0}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -26891.5}, {'J01': 7}, {'J01': 41}, 
3115.0, {'J01': -26686.0}, {'J01': 7}, {'J01': 38}, 
3120.0, {'J01': -27079.5}, {'J01': 7}, {'J01': 43}, 
3125.0, {'J01': -27144.0}, {'J01': 7}, {'J01': 37}, 
3130.0, {'J01': -27210.0}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -26843.5}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -27095.5}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -27335.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -27501.0}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -27339.5}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': -24177.0}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -23531.0}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -23923.0}, {'J01': 7}, {'J01': 45}, 
3175.0, {'J01': -20968.5}, {'J01': 10}, {'J01': 51}, 
3180.0, {'J01': -21471.0}, {'J01': 11}, {'J01': 55}, 
3185.0, {'J01': -22039.0}, {'J01': 11}, {'J01': 59}, 
3190.0, {'J01': -22632.0}, {'J01': 12}, {'J01': 60}, 
3195.0, {'J01': -23232.0}, {'J01': 12}, {'J01': 60}, 
3200.0, {'J01': -23840.5}, {'J01': 14}, {'J01': 62}, 
3205.0, {'J01': -24460.5}, {'J01': 14}, {'J01': 62}, 
3210.0, {'J01': -25080.5}, {'J01': 14}, {'J01': 62}, 
3215.0, {'J01': -25703.5}, {'J01': 14}, {'J01': 63}, 
3220.0, {'J01': -25134.0}, {'J01': 12}, {'J01': 53}, 
3225.0, {'J01': -25012.0}, {'J01': 10}, {'J01': 49}, 
3230.0, {'J01': -25511.0}, {'J01': 10}, {'J01': 53}, 
3235.0, {'J01': -26054.5}, {'J01': 11}, {'J01': 58}, 
3240.0, {'J01': -26639.5}, {'J01': 12}, {'J01': 60}, 
3245.0, {'J01': -27248.0}, {'J01': 13}, {'J01': 62}, 
3250.0, {'J01': -27868.5}, {'J01': 14}, {'J01': 63}, 
3255.0, {'J01': -28500.5}, {'J01': 15}, {'J01': 65}, 
3260.0, {'J01': -29157.0}, {'J01': 15}, {'J01': 67}, 
3265.0, {'J01': -29831.5}, {'J01': 16}, {'J01': 69}, 
3270.0, {'J01': -30525.5}, {'J01': 16}, {'J01': 70}, 
3275.0, {'J01': -31225.5}, {'J01': 16}, {'J01': 70}, 
3280.0, {'J01': -31925.5}, {'J01': 16}, {'J01': 70}, 
3285.0, {'J01': -30877.0}, {'J01': 14}, {'J01': 62}, 
3290.0, {'J01': -30258.0}, {'J01': 12}, {'J01': 56}, 
3295.0, {'J01': -30827.5}, {'J01': 12}, {'J01': 60}, 
3300.0, {'J01': -31435.0}, {'J01': 13}, {'J01': 63}, 
3305.0, {'J01': -32075.0}, {'J01': 14}, {'J01': 66}, 
3310.0, {'J01': -32736.5}, {'J01': 14}, {'J01': 67}, 
3315.0, {'J01': -33409.5}, {'J01': 14}, {'J01': 68}, 
3320.0, {'J01': -34089.5}, {'J01': 14}, {'J01': 68}, 
3325.0, {'J01': -34774.0}, {'J01': 16}, {'J01': 70}, 
3330.0, {'J01': -35482.0}, {'J01': 18}, {'J01': 72}, 
3335.0, {'J01': -36204.0}, {'J01': 18}, {'J01': 73}, 
3340.0, {'J01': -36935.5}, {'J01': 19}, {'J01': 74}, 
3345.0, {'J01': -37683.0}, {'J01': 21}, {'J01': 76}, 
3350.0, {'J01': -36162.5}, {'J01': 19}, {'J01': 68}, 
3355.0, {'J01': -35089.0}, {'J01': 17}, {'J01': 62}, 
3360.0, {'J01': -35724.0}, {'J01': 17}, {'J01': 68}, 
3365.0, {'J01': -36410.0}, {'J01': 17}, {'J01': 72}, 
3370.0, {'J01': -37130.0}, {'J01': 17}, {'J01': 72}, 
3375.0, {'J01': -37852.5}, {'J01': 18}, {'J01': 74}, 
3380.0, {'J01': -38597.5}, {'J01': 18}, {'J01': 76}, 
3385.0, {'J01': -39362.0}, {'J01': 18}, {'J01': 77}, 
3390.0, {'J01': -40136.5}, {'J01': 20}, {'J01': 79}, 
3395.0, {'J01': -40933.0}, {'J01': 21}, {'J01': 82}, 
3400.0, {'J01': -41762.5}, {'J01': 23}, {'J01': 85}, 
3405.0, {'J01': -42612.5}, {'J01': 23}, {'J01': 85}, 
3410.0, {'J01': -43471.5}, {'J01': 25}, {'J01': 88}, 
3415.0, {'J01': -41219.5}, {'J01': 22}, {'J01': 79}, 
3420.0, {'J01': -40367.5}, {'J01': 20}, {'J01': 76}, 
3425.0, {'J01': -41139.0}, {'J01': 20}, {'J01': 81}, 
3430.0, {'J01': -41957.0}, {'J01': 20}, {'J01': 84}, 
3435.0, {'J01': -42806.5}, {'J01': 20}, {'J01': 87}, 
3440.0, {'J01': -43680.0}, {'J01': 21}, {'J01': 88}, 
3445.0, {'J01': -44561.0}, {'J01': 21}, {'J01': 89}, 
3450.0, {'J01': -45458.5}, {'J01': 21}, {'J01': 91}, 
3455.0, {'J01': -46372.5}, {'J01': 21}, {'J01': 92}, 
3460.0, {'J01': -47295.5}, {'J01': 21}, {'J01': 94}, 
3465.0, {'J01': -48235.5}, {'J01': 21}, {'J01': 94}, 
3470.0, {'J01': -49175.5}, {'J01': 21}, {'J01': 94}, 
3475.0, {'J01': -50115.5}, {'J01': 21}, {'J01': 94}, 
3480.0, {'J01': -48924.5}, {'J01': 21}, {'J01': 86}, 
3485.0, {'J01': -48059.5}, {'J01': 19}, {'J01': 80}, 
3490.0, {'J01': -48872.0}, {'J01': 19}, {'J01': 85}, 
3495.0, {'J01': -49732.0}, {'J01': 19}, {'J01': 89}, 
3500.0, {'J01': -50622.0}, {'J01': 19}, {'J01': 89}, 
3505.0, {'J01': -51520.5}, {'J01': 21}, {'J01': 91}, 
3510.0, {'J01': -52432.0}, {'J01': 22}, {'J01': 94}, 
3515.0, {'J01': -53378.0}, {'J01': 23}, {'J01': 96}, 
3520.0, {'J01': -54342.5}, {'J01': 23}, {'J01': 97}, 
3525.0, {'J01': -55318.0}, {'J01': 25}, {'J01': 99}, 
3530.0, {'J01': -56314.0}, {'J01': 25}, {'J01': 102}, 
3535.0, {'J01': -57334.0}, {'J01': 25}, {'J01': 102}, 
3540.0, {'J01': -58364.0}, {'J01': 27}, {'J01': 105}, 
3545.0, {'J01': -56245.0}, {'J01': 25}, {'J01': 95}, 
3550.0, {'J01': -55355.5}, {'J01': 23}, {'J01': 89}, 
3555.0, {'J01': -56255.0}, {'J01': 23}, {'J01': 93}, 
3560.0, {'J01': -57195.0}, {'J01': 23}, {'J01': 97}, 
3565.0, {'J01': -58171.5}, {'J01': 24}, {'J01': 100}, 
3570.0, {'J01': -59178.5}, {'J01': 26}, {'J01': 102}, 
3575.0, {'J01': -60199.5}, {'J01': 26}, {'J01': 103}, 
3580.0, {'J01': -61236.0}, {'J01': 27}, {'J01': 105}, 
3585.0, {'J01': -62292.0}, {'J01': 30}, {'J01': 108}, 
3590.0, {'J01': -63372.0}, {'J01': 30}, {'J01': 108}, 
3595.0, {'J01': -64455.0}, {'J01': 30}, {'J01': 109}, 
3600.0, {'J01': -65545.0}, {'J01': 30}, {'J01': 109}, 
3605.0, {'J01': -66082.0}, {'J01': 29}, {'J01': 108}, 
3610.0, {'J01': -64081.5}, {'J01': 27}, {'J01': 100}, 
3615.0, {'J01': -63722.0}, {'J01': 27}, {'J01': 100}, 
3620.0, {'J01': -64730.0}, {'J01': 28}, {'J01': 102}, 
3625.0, {'J01': -65759.0}, {'J01': 28}, {'J01': 106}, 
3630.0, {'J01': -66823.0}, {'J01': 28}, {'J01': 107}, 
3635.0, {'J01': -67893.0}, {'J01': 28}, {'J01': 107}, 
3640.0, {'J01': -68965.0}, {'J01': 28}, {'J01': 108}, 
3645.0, {'J01': -70045.0}, {'J01': 28}, {'J01': 108}, 
3650.0, {'J01': -71125.0}, {'J01': 28}, {'J01': 108}, 
3655.0, {'J01': -72205.0}, {'J01': 28}, {'J01': 108}, 
3660.0, {'J01': -73285.0}, {'J01': 28}, {'J01': 108}, 
3665.0, {'J01': -74365.0}, {'J01': 28}, {'J01': 108}, 
3670.0, {'J01': -75445.0}, {'J01': 28}, {'J01': 108}, 
3675.0, {'J01': -72915.0}, {'J01': 25}, {'J01': 100}, 
3680.0, {'J01': -70637.5}, {'J01': 23}, {'J01': 92}, 
3685.0, {'J01': -71563.5}, {'J01': 23}, {'J01': 95}, 
3690.0, {'J01': -72524.0}, {'J01': 23}, {'J01': 99}, 
3695.0, {'J01': -73514.0}, {'J01': 23}, {'J01': 99}, 
3700.0, {'J01': -74504.0}, {'J01': 23}, {'J01': 99}, 
3705.0, {'J01': -75494.5}, {'J01': 23}, {'J01': 100}, 
3710.0, {'J01': -76494.5}, {'J01': 23}, {'J01': 100}, 
3715.0, {'J01': -77494.5}, {'J01': 23}, {'J01': 100}, 
3720.0, {'J01': -78494.5}, {'J01': 23}, {'J01': 100}, 
3725.0, {'J01': -79494.5}, {'J01': 23}, {'J01': 100}, 
3730.0, {'J01': -80494.5}, {'J01': 23}, {'J01': 100}, 
3735.0, {'J01': -81494.5}, {'J01': 23}, {'J01': 100}, 
3740.0, {'J01': -78763.5}, {'J01': 21}, {'J01': 92}, 
3745.0, {'J01': -77159.0}, {'J01': 19}, {'J01': 86}, 
3750.0, {'J01': -78025.5}, {'J01': 19}, {'J01': 89}, 
3755.0, {'J01': -78925.0}, {'J01': 19}, {'J01': 92}, 
3760.0, {'J01': -79852.0}, {'J01': 19}, {'J01': 94}, 
3765.0, {'J01': -80792.0}, {'J01': 19}, {'J01': 94}, 
3770.0, {'J01': -81732.0}, {'J01': 19}, {'J01': 94}, 
3775.0, {'J01': -82672.0}, {'J01': 19}, {'J01': 94}, 
3780.0, {'J01': -83612.0}, {'J01': 19}, {'J01': 94}, 
3785.0, {'J01': -84552.0}, {'J01': 19}, {'J01': 94}, 
3790.0, {'J01': -85492.0}, {'J01': 19}, {'J01': 94}, 
3795.0, {'J01': -86432.0}, {'J01': 19}, {'J01': 94}, 
3800.0, {'J01': -87372.0}, {'J01': 19}, {'J01': 94}, 
