5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -25985.5}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': -26170.5}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': -26356.0}, {'J01': 7}, {'J01': 21}, 
1935.0, {'J01': -26566.0}, {'J01': 7}, {'J01': 21}, 
1940.0, {'J01': -26694.5}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -26910.0}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -27125.0}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -27310.5}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -27516.5}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -27746.5}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -27976.5}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -28209.5}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -28173.0}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -28132.0}, {'J01': 7}, {'J01': 23}, 
1990.0, {'J01': -28370.0}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -28634.5}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -28905.5}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -29185.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -29465.5}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -29750.0}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -28529.0}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -28081.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -28317.0}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -28596.0}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -28894.0}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -29204.0}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -29514.0}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -29825.5}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -30149.0}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -30489.0}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -30829.0}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -30773.0}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -30748.0}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -31057.0}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -31389.5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -31730.0}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -32080.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -32103.0}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -19837.5}, {'J01': 9}, {'J01': 31}, 
2115.0, {'J01': -11376.0}, {'J01': 10}, {'J01': 37}, 
2120.0, {'J01': -4742.0}, {'J01': 10}, {'J01': 41}, 
2125.0, {'J01': -5171.0}, {'J01': 10}, {'J01': 47}, 
2130.0, {'J01': -4439.5}, {'J01': 10}, {'J01': 46}, 
2135.0, {'J01': -4531.5}, {'J01': 11}, {'J01': 42}, 
2140.0, {'J01': -4637.5}, {'J01': 11}, {'J01': 40}, 
2145.0, {'J01': -4456.5}, {'J01': 11}, {'J01': 39}, 
2150.0, {'J01': -4532.0}, {'J01': 11}, {'J01': 41}, 
2155.0, {'J01': -4959.0}, {'J01': 11}, {'J01': 48}, 
2160.0, {'J01': -5153.5}, {'J01': 11}, {'J01': 46}, 
2165.0, {'J01': -5205.0}, {'J01': 12}, {'J01': 39}, 
2170.0, {'J01': -5366.5}, {'J01': 12}, {'J01': 38}, 
2175.0, {'J01': -5523.5}, {'J01': 12}, {'J01': 37}, 
2180.0, {'J01': -5778.0}, {'J01': 12}, {'J01': 37}, 
2185.0, {'J01': -6091.0}, {'J01': 13}, {'J01': 37}, 
2190.0, {'J01': -6441.5}, {'J01': 13}, {'J01': 37}, 
2195.0, {'J01': -6674.5}, {'J01': 13}, {'J01': 39}, 
2200.0, {'J01': -6661.5}, {'J01': 13}, {'J01': 42}, 
2205.0, {'J01': -6825.0}, {'J01': 13}, {'J01': 42}, 
2210.0, {'J01': -7020.5}, {'J01': 14}, {'J01': 42}, 
2215.0, {'J01': -7452.0}, {'J01': 14}, {'J01': 47}, 
2220.0, {'J01': -7586.5}, {'J01': 14}, {'J01': 44}, 
2225.0, {'J01': -7851.5}, {'J01': 14}, {'J01': 43}, 
2230.0, {'J01': -8039.5}, {'J01': 15}, {'J01': 41}, 
2235.0, {'J01': -8323.0}, {'J01': 15}, {'J01': 41}, 
2240.0, {'J01': -8650.0}, {'J01': 15}, {'J01': 46}, 
2245.0, {'J01': -9059.5}, {'J01': 15}, {'J01': 50}, 
2250.0, {'J01': -9386.5}, {'J01': 15}, {'J01': 49}, 
2255.0, {'J01': -9674.5}, {'J01': 15}, {'J01': 48}, 
2260.0, {'J01': -9952.5}, {'J01': 16}, {'J01': 46}, 
2265.0, {'J01': -10246.5}, {'J01': 16}, {'J01': 44}, 
2270.0, {'J01': -10599.5}, {'J01': 17}, {'J01': 46}, 
2275.0, {'J01': -11074.0}, {'J01': 17}, {'J01': 50}, 
2280.0, {'J01': -11533.0}, {'J01': 18}, {'J01': 54}, 
2285.0, {'J01': -11964.5}, {'J01': 18}, {'J01': 55}, 
2290.0, {'J01': -12379.5}, {'J01': 18}, {'J01': 55}, 
2295.0, {'J01': -12937.5}, {'J01': 18}, {'J01': 57}, 
2300.0, {'J01': -13508.5}, {'J01': 18}, {'J01': 58}, 
2305.0, {'J01': -14098.0}, {'J01': 19}, {'J01': 61}, 
2310.0, {'J01': -14714.5}, {'J01': 20}, {'J01': 63}, 
2315.0, {'J01': -15337.5}, {'J01': 20}, {'J01': 63}, 
2320.0, {'J01': -15967.5}, {'J01': 20}, {'J01': 63}, 
2325.0, {'J01': -12799.5}, {'J01': 18}, {'J01': 56}, 
2330.0, {'J01': -10590.5}, {'J01': 16}, {'J01': 53}, 
2335.0, {'J01': -11123.5}, {'J01': 16}, {'J01': 55}, 
2340.0, {'J01': -11678.5}, {'J01': 16}, {'J01': 56}, 
2345.0, {'J01': -12245.0}, {'J01': 17}, {'J01': 58}, 
2350.0, {'J01': -12825.0}, {'J01': 17}, {'J01': 58}, 
2355.0, {'J01': -13405.0}, {'J01': 17}, {'J01': 58}, 
2360.0, {'J01': -13987.0}, {'J01': 17}, {'J01': 59}, 
2365.0, {'J01': -14579.5}, {'J01': 18}, {'J01': 61}, 
2370.0, {'J01': -15192.5}, {'J01': 18}, {'J01': 62}, 
2375.0, {'J01': -15816.5}, {'J01': 18}, {'J01': 64}, 
2380.0, {'J01': -16462.0}, {'J01': 18}, {'J01': 66}, 
2385.0, {'J01': -17126.0}, {'J01': 18}, {'J01': 67}, 
2390.0, {'J01': -14464.0}, {'J01': 15}, {'J01': 60}, 
2395.0, {'J01': -13830.5}, {'J01': 14}, {'J01': 59}, 
2400.0, {'J01': -12777.5}, {'J01': 14}, {'J01': 62}, 
2405.0, {'J01': -13316.5}, {'J01': 14}, {'J01': 65}, 
2410.0, {'J01': -13969.0}, {'J01': 14}, {'J01': 66}, 
2415.0, {'J01': -14632.5}, {'J01': 14}, {'J01': 67}, 
2420.0, {'J01': -15203.0}, {'J01': 14}, {'J01': 63}, 
2425.0, {'J01': -15837.0}, {'J01': 14}, {'J01': 65}, 
2430.0, {'J01': -16493.5}, {'J01': 15}, {'J01': 68}, 
2435.0, {'J01': -17181.0}, {'J01': 17}, {'J01': 71}, 
2440.0, {'J01': -17891.0}, {'J01': 17}, {'J01': 71}, 
2445.0, {'J01': -18605.0}, {'J01': 17}, {'J01': 72}, 
2450.0, {'J01': -19325.0}, {'J01': 17}, {'J01': 72}, 
2455.0, {'J01': -20045.0}, {'J01': 17}, {'J01': 72}, 
2460.0, {'J01': -20769.0}, {'J01': 18}, {'J01': 74}, 
2465.0, {'J01': -21509.0}, {'J01': 18}, {'J01': 74}, 
2470.0, {'J01': -22249.0}, {'J01': 18}, {'J01': 74}, 
2475.0, {'J01': -22991.5}, {'J01': 19}, {'J01': 76}, 
2480.0, {'J01': -20422.5}, {'J01': 17}, {'J01': 68}, 
2485.0, {'J01': -18104.0}, {'J01': 17}, {'J01': 60}, 
2490.0, {'J01': -18714.0}, {'J01': 17}, {'J01': 64}, 
2495.0, {'J01': -19359.0}, {'J01': 17}, {'J01': 68}, 
2500.0, {'J01': -20059.0}, {'J01': 18}, {'J01': 75}, 
2505.0, {'J01': -20819.0}, {'J01': 20}, {'J01': 79}, 
2510.0, {'J01': -21609.0}, {'J01': 20}, {'J01': 79}, 
2515.0, {'J01': -22399.5}, {'J01': 21}, {'J01': 80}, 
2520.0, {'J01': -23199.5}, {'J01': 21}, {'J01': 80}, 
2525.0, {'J01': -24003.5}, {'J01': 22}, {'J01': 82}, 
2530.0, {'J01': -24834.5}, {'J01': 23}, {'J01': 86}, 
2535.0, {'J01': -25694.5}, {'J01': 23}, {'J01': 86}, 
2540.0, {'J01': -26561.0}, {'J01': 25}, {'J01': 88}, 
2545.0, {'J01': -22869.5}, {'J01': 23}, {'J01': 77}, 
2550.0, {'J01': -21928.0}, {'J01': 21}, {'J01': 73}, 
2555.0, {'J01': -22668.5}, {'J01': 21}, {'J01': 77}, 
2560.0, {'J01': -23448.5}, {'J01': 21}, {'J01': 84}, 
2565.0, {'J01': -24304.5}, {'J01': 22}, {'J01': 89}, 
2570.0, {'J01': -25197.5}, {'J01': 23}, {'J01': 91}, 
2575.0, {'J01': -26113.5}, {'J01': 24}, {'J01': 93}, 
2580.0, {'J01': -27043.5}, {'J01': 24}, {'J01': 93}, 
2585.0, {'J01': -27980.0}, {'J01': 24}, {'J01': 95}, 
2590.0, {'J01': -28938.0}, {'J01': 24}, {'J01': 98}, 
2595.0, {'J01': -29924.5}, {'J01': 24}, {'J01': 100}, 
2600.0, {'J01': -30929.5}, {'J01': 25}, {'J01': 102}, 
2605.0, {'J01': -31949.5}, {'J01': 25}, {'J01': 102}, 
2610.0, {'J01': -29439.5}, {'J01': 24}, {'J01': 94}, 
2615.0, {'J01': -27861.0}, {'J01': 23}, {'J01': 89}, 
2620.0, {'J01': -28761.0}, {'J01': 23}, {'J01': 93}, 
2625.0, {'J01': -29697.5}, {'J01': 23}, {'J01': 97}, 
2630.0, {'J01': -30684.0}, {'J01': 25}, {'J01': 102}, 
2635.0, {'J01': -31709.5}, {'J01': 25}, {'J01': 104}, 
2640.0, {'J01': -32754.5}, {'J01': 27}, {'J01': 106}, 
2645.0, {'J01': -33814.5}, {'J01': 27}, {'J01': 106}, 
2650.0, {'J01': -34874.5}, {'J01': 27}, {'J01': 106}, 
2655.0, {'J01': -35934.5}, {'J01': 27}, {'J01': 106}, 
2660.0, {'J01': -36994.5}, {'J01': 27}, {'J01': 106}, 
2665.0, {'J01': -38056.0}, {'J01': 28}, {'J01': 107}, 
2670.0, {'J01': -39126.0}, {'J01': 28}, {'J01': 107}, 
2675.0, {'J01': -36155.0}, {'J01': 26}, {'J01': 99}, 
2680.0, {'J01': -34366.5}, {'J01': 25}, {'J01': 93}, 
2685.0, {'J01': -35308.0}, {'J01': 25}, {'J01': 97}, 
2690.0, {'J01': -36284.5}, {'J01': 25}, {'J01': 100}, 
2695.0, {'J01': -37303.0}, {'J01': 25}, {'J01': 105}, 
2700.0, {'J01': -38360.0}, {'J01': 27}, {'J01': 107}, 
2705.0, {'J01': -39432.0}, {'J01': 28}, {'J01': 108}, 
2710.0, {'J01': -40512.0}, {'J01': 28}, {'J01': 108}, 
2715.0, {'J01': -41594.5}, {'J01': 29}, {'J01': 109}, 
2720.0, {'J01': -42686.5}, {'J01': 30}, {'J01': 110}, 
2725.0, {'J01': -43786.5}, {'J01': 30}, {'J01': 110}, 
2730.0, {'J01': -44888.5}, {'J01': 31}, {'J01': 111}, 
2735.0, {'J01': -45998.5}, {'J01': 31}, {'J01': 111}, 
2740.0, {'J01': -42694.5}, {'J01': 29}, {'J01': 102}, 
2745.0, {'J01': -41238.5}, {'J01': 27}, {'J01': 95}, 
2750.0, {'J01': -42197.5}, {'J01': 27}, {'J01': 99}, 
2755.0, {'J01': -43198.5}, {'J01': 27}, {'J01': 103}, 
2760.0, {'J01': -44246.5}, {'J01': 27}, {'J01': 108}, 
2765.0, {'J01': -45330.5}, {'J01': 29}, {'J01': 110}, 
2770.0, {'J01': -46435.5}, {'J01': 31}, {'J01': 113}, 
2775.0, {'J01': -47565.5}, {'J01': 31}, {'J01': 113}, 
2780.0, {'J01': -48695.5}, {'J01': 31}, {'J01': 113}, 
2785.0, {'J01': -49828.0}, {'J01': 32}, {'J01': 114}, 
2790.0, {'J01': -50968.0}, {'J01': 32}, {'J01': 114}, 
2795.0, {'J01': -52111.5}, {'J01': 33}, {'J01': 116}, 
2800.0, {'J01': -53271.5}, {'J01': 33}, {'J01': 116}, 
2805.0, {'J01': -50641.5}, {'J01': 32}, {'J01': 109}, 
2810.0, {'J01': -47682.5}, {'J01': 28}, {'J01': 100}, 
2815.0, {'J01': -48689.5}, {'J01': 28}, {'J01': 103}, 
2820.0, {'J01': -49728.0}, {'J01': 28}, {'J01': 107}, 
2825.0, {'J01': -50806.0}, {'J01': 28}, {'J01': 109}, 
2830.0, {'J01': -51897.0}, {'J01': 29}, {'J01': 110}, 
2835.0, {'J01': -52998.5}, {'J01': 29}, {'J01': 111}, 
2840.0, {'J01': -54110.5}, {'J01': 29}, {'J01': 112}, 
2845.0, {'J01': -55234.0}, {'J01': 29}, {'J01': 113}, 
2850.0, {'J01': -56364.0}, {'J01': 29}, {'J01': 113}, 
2855.0, {'J01': -57496.5}, {'J01': 30}, {'J01': 114}, 
2860.0, {'J01': -58636.5}, {'J01': 30}, {'J01': 114}, 
2865.0, {'J01': -59777.0}, {'J01': 31}, {'J01': 115}, 
2870.0, {'J01': -56386.0}, {'J01': 29}, {'J01': 106}, 
2875.0, {'J01': -54481.0}, {'J01': 27}, {'J01': 99}, 
2880.0, {'J01': -55481.0}, {'J01': 28}, {'J01': 103}, 
2885.0, {'J01': -56517.5}, {'J01': 28}, {'J01': 108}, 
2890.0, {'J01': -57605.0}, {'J01': 28}, {'J01': 110}, 
2895.0, {'J01': -58706.5}, {'J01': 29}, {'J01': 111}, 
2900.0, {'J01': -59826.0}, {'J01': 30}, {'J01': 115}, 
2905.0, {'J01': -60989.0}, {'J01': 32}, {'J01': 118}, 
2910.0, {'J01': -62169.0}, {'J01': 32}, {'J01': 118}, 
2915.0, {'J01': -63354.0}, {'J01': 34}, {'J01': 120}, 
2920.0, {'J01': -64555.5}, {'J01': 35}, {'J01': 121}, 
2925.0, {'J01': -65765.5}, {'J01': 35}, {'J01': 121}, 
2930.0, {'J01': -66977.0}, {'J01': 35}, {'J01': 122}, 
2935.0, {'J01': -62592.0}, {'J01': 33}, {'J01': 110}, 
2940.0, {'J01': -60298.0}, {'J01': 29}, {'J01': 104}, 
2945.0, {'J01': -60818.0}, {'J01': 28}, {'J01': 107}, 
2950.0, {'J01': -61900.0}, {'J01': 28}, {'J01': 113}, 
2955.0, {'J01': -63038.5}, {'J01': 28}, {'J01': 115}, 
2960.0, {'J01': -64193.5}, {'J01': 28}, {'J01': 116}, 
2965.0, {'J01': -65362.5}, {'J01': 31}, {'J01': 120}, 
2970.0, {'J01': -66577.0}, {'J01': 35}, {'J01': 124}, 
2975.0, {'J01': -67817.0}, {'J01': 35}, {'J01': 124}, 
2980.0, {'J01': -69057.0}, {'J01': 35}, {'J01': 124}, 
2985.0, {'J01': -70297.0}, {'J01': 35}, {'J01': 124}, 
2990.0, {'J01': -71537.0}, {'J01': 35}, {'J01': 124}, 
2995.0, {'J01': -72777.0}, {'J01': 35}, {'J01': 124}, 
3000.0, {'J01': -69334.5}, {'J01': 34}, {'J01': 116}, 
3005.0, {'J01': -68056.5}, {'J01': 32}, {'J01': 110}, 
3010.0, {'J01': -69171.0}, {'J01': 32}, {'J01': 115}, 
3015.0, {'J01': -70324.5}, {'J01': 32}, {'J01': 118}, 
3020.0, {'J01': -71517.0}, {'J01': 32}, {'J01': 121}, 
3025.0, {'J01': -72727.0}, {'J01': 32}, {'J01': 121}, 
3030.0, {'J01': -73952.0}, {'J01': 36}, {'J01': 126}, 
3035.0, {'J01': -75212.0}, {'J01': 36}, {'J01': 126}, 
3040.0, {'J01': -76475.5}, {'J01': 36}, {'J01': 127}, 
3045.0, {'J01': -77745.5}, {'J01': 36}, {'J01': 127}, 
3050.0, {'J01': -79015.5}, {'J01': 36}, {'J01': 127}, 
3055.0, {'J01': -80285.5}, {'J01': 36}, {'J01': 127}, 
3060.0, {'J01': -81555.5}, {'J01': 36}, {'J01': 127}, 
3065.0, {'J01': -78943.0}, {'J01': 36}, {'J01': 118}, 
3070.0, {'J01': -79628.5}, {'J01': 36}, {'J01': 116}, 
3075.0, {'J01': -80800.5}, {'J01': 36}, {'J01': 121}, 
3080.0, {'J01': -82016.5}, {'J01': 36}, {'J01': 125}, 
3085.0, {'J01': -83279.5}, {'J01': 36}, {'J01': 128}, 
3090.0, {'J01': -84559.5}, {'J01': 36}, {'J01': 128}, 
3095.0, {'J01': -85839.5}, {'J01': 36}, {'J01': 128}, 
3100.0, {'J01': -87119.5}, {'J01': 36}, {'J01': 128}, 
3105.0, {'J01': -88399.5}, {'J01': 36}, {'J01': 128}, 
3110.0, {'J01': -89679.5}, {'J01': 36}, {'J01': 128}, 
3115.0, {'J01': -90959.5}, {'J01': 36}, {'J01': 128}, 
3120.0, {'J01': -92239.5}, {'J01': 36}, {'J01': 128}, 
3125.0, {'J01': -93519.5}, {'J01': 36}, {'J01': 128}, 
3130.0, {'J01': -89858.0}, {'J01': 34}, {'J01': 119}, 
3135.0, {'J01': -88143.5}, {'J01': 32}, {'J01': 113}, 
3140.0, {'J01': -89284.5}, {'J01': 32}, {'J01': 117}, 
3145.0, {'J01': -90464.5}, {'J01': 32}, {'J01': 122}, 
3150.0, {'J01': -91700.0}, {'J01': 32}, {'J01': 126}, 
3155.0, {'J01': -92960.0}, {'J01': 32}, {'J01': 126}, 
3160.0, {'J01': -94227.0}, {'J01': 36}, {'J01': 131}, 
3165.0, {'J01': -95537.0}, {'J01': 36}, {'J01': 131}, 
3170.0, {'J01': -96847.0}, {'J01': 36}, {'J01': 131}, 
3175.0, {'J01': -98157.0}, {'J01': 36}, {'J01': 131}, 
3180.0, {'J01': -99467.0}, {'J01': 36}, {'J01': 131}, 
3185.0, {'J01': -100780.5}, {'J01': 36}, {'J01': 133}, 
3190.0, {'J01': -102114.5}, {'J01': 36}, {'J01': 134}, 
3195.0, {'J01': -99525.0}, {'J01': 35}, {'J01': 126}, 
3200.0, {'J01': -97373.5}, {'J01': 32}, {'J01': 121}, 
3205.0, {'J01': -98590.0}, {'J01': 32}, {'J01': 124}, 
3210.0, {'J01': -99843.0}, {'J01': 32}, {'J01': 128}, 
3215.0, {'J01': -101136.5}, {'J01': 32}, {'J01': 131}, 
3220.0, {'J01': -102446.5}, {'J01': 32}, {'J01': 131}, 
3225.0, {'J01': -103765.0}, {'J01': 36}, {'J01': 135}, 
3230.0, {'J01': -105119.5}, {'J01': 36}, {'J01': 136}, 
3235.0, {'J01': -106480.5}, {'J01': 36}, {'J01': 137}, 
3240.0, {'J01': -107850.5}, {'J01': 36}, {'J01': 137}, 
3245.0, {'J01': -109220.5}, {'J01': 36}, {'J01': 137}, 
3250.0, {'J01': -110590.5}, {'J01': 36}, {'J01': 137}, 
3255.0, {'J01': -111964.5}, {'J01': 36}, {'J01': 138}, 
3260.0, {'J01': -109276.5}, {'J01': 36}, {'J01': 130}, 
3265.0, {'J01': -109607.0}, {'J01': 36}, {'J01': 127}, 
3270.0, {'J01': -110883.5}, {'J01': 36}, {'J01': 130}, 
3275.0, {'J01': -112188.5}, {'J01': 36}, {'J01': 134}, 
3280.0, {'J01': -113540.5}, {'J01': 36}, {'J01': 137}, 
3285.0, {'J01': -114911.5}, {'J01': 36}, {'J01': 138}, 
3290.0, {'J01': -116291.5}, {'J01': 36}, {'J01': 138}, 
3295.0, {'J01': -117671.5}, {'J01': 36}, {'J01': 138}, 
3300.0, {'J01': -119051.5}, {'J01': 36}, {'J01': 138}, 
3305.0, {'J01': -120431.5}, {'J01': 36}, {'J01': 138}, 
3310.0, {'J01': -121811.5}, {'J01': 36}, {'J01': 138}, 
3315.0, {'J01': -123191.5}, {'J01': 36}, {'J01': 138}, 
3320.0, {'J01': -124571.5}, {'J01': 36}, {'J01': 138}, 
3325.0, {'J01': -122001.5}, {'J01': 34}, {'J01': 132}, 
3330.0, {'J01': -120828.0}, {'J01': 33}, {'J01': 127}, 
3335.0, {'J01': -122108.0}, {'J01': 33}, {'J01': 131}, 
3340.0, {'J01': -123419.0}, {'J01': 33}, {'J01': 132}, 
3345.0, {'J01': -124752.0}, {'J01': 33}, {'J01': 135}, 
3350.0, {'J01': -126104.0}, {'J01': 34}, {'J01': 136}, 
3355.0, {'J01': -127467.5}, {'J01': 36}, {'J01': 138}, 
3360.0, {'J01': -128847.5}, {'J01': 36}, {'J01': 138}, 
3365.0, {'J01': -130228.0}, {'J01': 36}, {'J01': 139}, 
3370.0, {'J01': -131618.0}, {'J01': 36}, {'J01': 139}, 
3375.0, {'J01': -133008.0}, {'J01': 36}, {'J01': 139}, 
3380.0, {'J01': -134398.0}, {'J01': 36}, {'J01': 139}, 
3385.0, {'J01': -135788.0}, {'J01': 36}, {'J01': 139}, 
3390.0, {'J01': -135465.5}, {'J01': 36}, {'J01': 135}, 
3395.0, {'J01': -135444.0}, {'J01': 36}, {'J01': 131}, 
3400.0, {'J01': -136764.5}, {'J01': 36}, {'J01': 135}, 
3405.0, {'J01': -138120.5}, {'J01': 36}, {'J01': 137}, 
3410.0, {'J01': -139500.0}, {'J01': 36}, {'J01': 140}, 
3415.0, {'J01': -140901.0}, {'J01': 36}, {'J01': 141}, 
3420.0, {'J01': -142311.0}, {'J01': 36}, {'J01': 141}, 
3425.0, {'J01': -143721.0}, {'J01': 36}, {'J01': 141}, 
3430.0, {'J01': -145131.0}, {'J01': 36}, {'J01': 141}, 
3435.0, {'J01': -146541.0}, {'J01': 36}, {'J01': 141}, 
3440.0, {'J01': -147951.0}, {'J01': 36}, {'J01': 141}, 
3445.0, {'J01': -149361.0}, {'J01': 36}, {'J01': 141}, 
3450.0, {'J01': -150771.0}, {'J01': 36}, {'J01': 141}, 
3455.0, {'J01': -150590.0}, {'J01': 36}, {'J01': 137}, 
3460.0, {'J01': -151960.0}, {'J01': 36}, {'J01': 137}, 
3465.0, {'J01': -153338.0}, {'J01': 36}, {'J01': 140}, 
3470.0, {'J01': -154741.5}, {'J01': 36}, {'J01': 142}, 
3475.0, {'J01': -156161.5}, {'J01': 36}, {'J01': 142}, 
3480.0, {'J01': -157581.5}, {'J01': 36}, {'J01': 142}, 
3485.0, {'J01': -159001.5}, {'J01': 36}, {'J01': 142}, 
3490.0, {'J01': -160421.5}, {'J01': 36}, {'J01': 142}, 
3495.0, {'J01': -161841.5}, {'J01': 36}, {'J01': 142}, 
3500.0, {'J01': -163261.5}, {'J01': 36}, {'J01': 142}, 
3505.0, {'J01': -164681.5}, {'J01': 36}, {'J01': 142}, 
3510.0, {'J01': -166101.5}, {'J01': 36}, {'J01': 142}, 
3515.0, {'J01': -167526.5}, {'J01': 36}, {'J01': 143}, 
3520.0, {'J01': -165875.5}, {'J01': 36}, {'J01': 137}, 
3525.0, {'J01': -166742.0}, {'J01': 36}, {'J01': 135}, 
3530.0, {'J01': -168099.0}, {'J01': 36}, {'J01': 138}, 
3535.0, {'J01': -169480.0}, {'J01': 36}, {'J01': 139}, 
3540.0, {'J01': -170882.0}, {'J01': 36}, {'J01': 142}, 
3545.0, {'J01': -172302.0}, {'J01': 36}, {'J01': 142}, 
3550.0, {'J01': -173722.0}, {'J01': 36}, {'J01': 142}, 
3555.0, {'J01': -175142.0}, {'J01': 36}, {'J01': 142}, 
3560.0, {'J01': -176562.0}, {'J01': 36}, {'J01': 142}, 
3565.0, {'J01': -177982.0}, {'J01': 36}, {'J01': 142}, 
3570.0, {'J01': -179402.0}, {'J01': 36}, {'J01': 142}, 
3575.0, {'J01': -180822.0}, {'J01': 36}, {'J01': 142}, 
3580.0, {'J01': -182242.0}, {'J01': 36}, {'J01': 142}, 
3585.0, {'J01': -176135.0}, {'J01': 33}, {'J01': 136}, 
3590.0, {'J01': -173182.0}, {'J01': 32}, {'J01': 132}, 
3595.0, {'J01': -174502.0}, {'J01': 32}, {'J01': 132}, 
3600.0, {'J01': -175827.5}, {'J01': 32}, {'J01': 135}, 
3605.0, {'J01': -177186.5}, {'J01': 32}, {'J01': 137}, 
3610.0, {'J01': -178556.5}, {'J01': 32}, {'J01': 137}, 
3615.0, {'J01': -179939.0}, {'J01': 36}, {'J01': 142}, 
3620.0, {'J01': -181359.0}, {'J01': 36}, {'J01': 142}, 
3625.0, {'J01': -182779.0}, {'J01': 36}, {'J01': 142}, 
3630.0, {'J01': -184199.0}, {'J01': 36}, {'J01': 142}, 
3635.0, {'J01': -185619.0}, {'J01': 36}, {'J01': 142}, 
3640.0, {'J01': -187039.0}, {'J01': 36}, {'J01': 142}, 
3645.0, {'J01': -188459.0}, {'J01': 36}, {'J01': 142}, 
3650.0, {'J01': -183194.5}, {'J01': 34}, {'J01': 135}, 
3655.0, {'J01': -179438.5}, {'J01': 32}, {'J01': 129}, 
3660.0, {'J01': -180738.5}, {'J01': 32}, {'J01': 133}, 
3665.0, {'J01': -182078.5}, {'J01': 32}, {'J01': 136}, 
3670.0, {'J01': -181939.0}, {'J01': 32}, {'J01': 138}, 
3675.0, {'J01': -183319.0}, {'J01': 32}, {'J01': 138}, 
3680.0, {'J01': -184710.5}, {'J01': 35}, {'J01': 142}, 
3685.0, {'J01': -186130.5}, {'J01': 35}, {'J01': 142}, 
3690.0, {'J01': -187550.5}, {'J01': 35}, {'J01': 142}, 
3695.0, {'J01': -188971.5}, {'J01': 36}, {'J01': 143}, 
3700.0, {'J01': -190401.5}, {'J01': 36}, {'J01': 143}, 
3705.0, {'J01': -191831.5}, {'J01': 36}, {'J01': 143}, 
3710.0, {'J01': -193261.5}, {'J01': 36}, {'J01': 143}, 
3715.0, {'J01': -185108.0}, {'J01': 34}, {'J01': 133}, 
3720.0, {'J01': -181164.0}, {'J01': 32}, {'J01': 127}, 
3725.0, {'J01': -180796.5}, {'J01': 32}, {'J01': 129}, 
3730.0, {'J01': -182091.0}, {'J01': 32}, {'J01': 132}, 
3735.0, {'J01': -183424.0}, {'J01': 32}, {'J01': 135}, 
3740.0, {'J01': -184774.0}, {'J01': 32}, {'J01': 135}, 
3745.0, {'J01': -186139.0}, {'J01': 33}, {'J01': 139}, 
3750.0, {'J01': -187540.5}, {'J01': 36}, {'J01': 142}, 
3755.0, {'J01': -188960.5}, {'J01': 36}, {'J01': 142}, 
3760.0, {'J01': -190380.5}, {'J01': 36}, {'J01': 142}, 
3765.0, {'J01': -191800.5}, {'J01': 36}, {'J01': 142}, 
3770.0, {'J01': -193220.5}, {'J01': 36}, {'J01': 142}, 
3775.0, {'J01': -194640.5}, {'J01': 36}, {'J01': 142}, 
3780.0, {'J01': -187845.5}, {'J01': 34}, {'J01': 133}, 
3785.0, {'J01': -183888.0}, {'J01': 32}, {'J01': 127}, 
3790.0, {'J01': -185166.5}, {'J01': 32}, {'J01': 131}, 
3795.0, {'J01': -186489.0}, {'J01': 32}, {'J01': 136}, 
3800.0, {'J01': -187861.5}, {'J01': 32}, {'J01': 139}, 
