5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -27971.5}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -28181.5}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -28397.0}, {'J01': 7}, {'J01': 24}, 
1935.0, {'J01': -28637.0}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': -28877.0}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': -28934.0}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -29165.5}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -29395.5}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -29623.5}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -29528.5}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -29757.0}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -29999.0}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -30240.5}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -30485.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -30722.5}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -30987.5}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -31267.5}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -31469.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -31743.0}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -32023.0}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -30872.0}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -30266.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -30559.0}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': -30763.0}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -31011.5}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -31316.5}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -31626.5}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -31936.5}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -32255.0}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -31412.0}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -31541.5}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -31834.5}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -32138.5}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -32420.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -32734.0}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -32382.0}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -32547.5}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -32791.0}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -33072.5}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -33315.5}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -33543.5}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -33823.5}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -34103.5}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -34383.5}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -34663.5}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -34412.5}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': -34508.5}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -34749.0}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -34994.5}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -35285.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -35596.0}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -35935.5}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -36265.5}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -36430.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -36674.0}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -36958.0}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -37288.0}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -37618.0}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -29138.0}, {'J01': 6}, {'J01': 30}, 
2215.0, {'J01': -23714.5}, {'J01': 5}, {'J01': 30}, 
2220.0, {'J01': -24031.5}, {'J01': 6}, {'J01': 36}, 
2225.0, {'J01': -24169.0}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -24296.0}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -24030.0}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -24016.5}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -24303.0}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -24573.5}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -24745.0}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -24956.0}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -24521.0}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -24755.0}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': -24974.5}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -25237.5}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -25376.5}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -25551.0}, {'J01': 7}, {'J01': 22}, 
2295.0, {'J01': -25185.0}, {'J01': 7}, {'J01': 22}, 
2300.0, {'J01': -25383.5}, {'J01': 7}, {'J01': 22}, 
2305.0, {'J01': -25597.0}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -25778.0}, {'J01': 7}, {'J01': 23}, 
2315.0, {'J01': -25977.0}, {'J01': 7}, {'J01': 22}, 
2320.0, {'J01': -26201.0}, {'J01': 7}, {'J01': 23}, 
2325.0, {'J01': -26436.0}, {'J01': 7}, {'J01': 24}, 
2330.0, {'J01': -25037.0}, {'J01': 7}, {'J01': 23}, 
2335.0, {'J01': -24417.5}, {'J01': 7}, {'J01': 24}, 
2340.0, {'J01': -24612.0}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': -24846.0}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -25096.0}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -25346.0}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -25596.0}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -25125.5}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -24697.5}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -24994.5}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -25334.0}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -25522.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -25753.5}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -26012.0}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -26282.0}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -26552.0}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -26822.0}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -24537.5}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': -24527.0}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -24726.5}, {'J01': 7}, {'J01': 24}, 
2430.0, {'J01': -24760.5}, {'J01': 7}, {'J01': 26}, 
2435.0, {'J01': -24912.0}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -25247.5}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -25631.5}, {'J01': 7}, {'J01': 43}, 
2450.0, {'J01': -26052.0}, {'J01': 7}, {'J01': 43}, 
2455.0, {'J01': -26245.5}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': -26258.0}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -26495.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -26785.5}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -27075.5}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -27369.0}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -27669.0}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -27969.0}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -21071.5}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -14517.0}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -14771.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -13393.5}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -13536.5}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -13843.0}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': -14219.0}, {'J01': 7}, {'J01': 41}, 
2530.0, {'J01': -14332.5}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -14538.5}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -14837.0}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -14597.5}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -14868.0}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -15187.5}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -15390.5}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -15614.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -15887.0}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -16167.0}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -14659.0}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': -14284.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -14494.5}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -14701.0}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -14919.5}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': -14205.0}, {'J01': 7}, {'J01': 21}, 
2610.0, {'J01': -14322.5}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': -14553.5}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -14803.0}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -14896.0}, {'J01': 7}, {'J01': 21}, 
2630.0, {'J01': -15078.5}, {'J01': 7}, {'J01': 22}, 
2635.0, {'J01': -15298.5}, {'J01': 7}, {'J01': 22}, 
2640.0, {'J01': -15436.0}, {'J01': 7}, {'J01': 22}, 
2645.0, {'J01': -15245.0}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -15507.5}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -15657.5}, {'J01': 7}, {'J01': 23}, 
2660.0, {'J01': -15887.5}, {'J01': 7}, {'J01': 23}, 
2665.0, {'J01': -16118.0}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': -15558.5}, {'J01': 7}, {'J01': 21}, 
2675.0, {'J01': -15778.5}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -16011.5}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -16230.5}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -16452.0}, {'J01': 7}, {'J01': 25}, 
2695.0, {'J01': -16705.5}, {'J01': 7}, {'J01': 26}, 
2700.0, {'J01': -15962.0}, {'J01': 7}, {'J01': 22}, 
2705.0, {'J01': -15705.5}, {'J01': 7}, {'J01': 22}, 
2710.0, {'J01': -15925.0}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -16105.5}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -16252.0}, {'J01': 7}, {'J01': 21}, 
2725.0, {'J01': -16462.5}, {'J01': 7}, {'J01': 22}, 
2730.0, {'J01': -16540.0}, {'J01': 7}, {'J01': 23}, 
2735.0, {'J01': -16494.0}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -16724.0}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -16899.5}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -17087.5}, {'J01': 7}, {'J01': 22}, 
2755.0, {'J01': -17307.5}, {'J01': 7}, {'J01': 22}, 
2760.0, {'J01': -17052.0}, {'J01': 7}, {'J01': 19}, 
2765.0, {'J01': -17140.0}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': -17357.0}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': -17580.5}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -17777.0}, {'J01': 7}, {'J01': 24}, 
2785.0, {'J01': -18017.0}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': -18257.0}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': -18497.0}, {'J01': 7}, {'J01': 24}, 
2800.0, {'J01': -18188.0}, {'J01': 7}, {'J01': 21}, 
2805.0, {'J01': -18404.0}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -18640.5}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -18858.0}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -19038.5}, {'J01': 7}, {'J01': 23}, 
2825.0, {'J01': -19074.0}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -19207.5}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -19447.0}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -19685.5}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -19931.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -19592.5}, {'J01': 7}, {'J01': 23}, 
2855.0, {'J01': -19648.0}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -19865.0}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -20101.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -20337.5}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -20545.0}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -20619.5}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -20863.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -21131.5}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -21376.5}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -20723.5}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -20582.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -20702.0}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -19964.5}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -20002.5}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -20173.5}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -20435.0}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -20707.5}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -20323.0}, {'J01': 7}, {'J01': 23}, 
2945.0, {'J01': -20389.5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -20686.0}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -20842.5}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -21113.0}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -21023.5}, {'J01': 7}, {'J01': 24}, 
2970.0, {'J01': -20831.0}, {'J01': 7}, {'J01': 26}, 
2975.0, {'J01': -21107.5}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -21452.0}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -21615.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -21746.5}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -21993.5}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -22170.5}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -22423.0}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -22741.5}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -23083.5}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -23268.5}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -23468.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -23704.0}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -23110.0}, {'J01': 7}, {'J01': 22}, 
3040.0, {'J01': -23339.5}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -23568.0}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -23845.5}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -24038.0}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -24014.0}, {'J01': 7}, {'J01': 23}, 
3065.0, {'J01': -23874.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -24154.5}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -24378.0}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -24521.5}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -24771.5}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -25021.5}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -24898.5}, {'J01': 7}, {'J01': 23}, 
3100.0, {'J01': -25133.5}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -25387.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -25619.0}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -25865.5}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -26115.5}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -25858.0}, {'J01': 7}, {'J01': 22}, 
3130.0, {'J01': -25916.5}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -26180.0}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -26344.5}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -26546.0}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -26303.0}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': -26558.0}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -25951.5}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -25668.5}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -25040.0}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': -25467.5}, {'J01': 9}, {'J01': 47}, 
3180.0, {'J01': -25951.5}, {'J01': 11}, {'J01': 53}, 
3185.0, {'J01': -26503.5}, {'J01': 11}, {'J01': 60}, 
3190.0, {'J01': -27104.0}, {'J01': 12}, {'J01': 61}, 
3195.0, {'J01': -27717.5}, {'J01': 13}, {'J01': 62}, 
3200.0, {'J01': -28337.5}, {'J01': 13}, {'J01': 62}, 
3205.0, {'J01': -28957.5}, {'J01': 13}, {'J01': 62}, 
3210.0, {'J01': -29585.0}, {'J01': 14}, {'J01': 64}, 
3215.0, {'J01': -30225.5}, {'J01': 14}, {'J01': 65}, 
3220.0, {'J01': -29544.0}, {'J01': 11}, {'J01': 54}, 
3225.0, {'J01': -29706.5}, {'J01': 10}, {'J01': 51}, 
3230.0, {'J01': -30227.0}, {'J01': 11}, {'J01': 56}, 
3235.0, {'J01': -30792.5}, {'J01': 11}, {'J01': 59}, 
3240.0, {'J01': -31385.0}, {'J01': 12}, {'J01': 61}, 
3245.0, {'J01': -31998.5}, {'J01': 14}, {'J01': 63}, 
3250.0, {'J01': -32629.5}, {'J01': 14}, {'J01': 65}, 
3255.0, {'J01': -33281.5}, {'J01': 15}, {'J01': 66}, 
3260.0, {'J01': -33953.0}, {'J01': 16}, {'J01': 69}, 
3265.0, {'J01': -34644.5}, {'J01': 16}, {'J01': 70}, 
3270.0, {'J01': -35344.5}, {'J01': 16}, {'J01': 70}, 
3275.0, {'J01': -36048.5}, {'J01': 16}, {'J01': 71}, 
3280.0, {'J01': -36758.5}, {'J01': 16}, {'J01': 71}, 
3285.0, {'J01': -35061.5}, {'J01': 12}, {'J01': 60}, 
3290.0, {'J01': -35031.0}, {'J01': 12}, {'J01': 57}, 
3295.0, {'J01': -35615.5}, {'J01': 12}, {'J01': 62}, 
3300.0, {'J01': -36251.5}, {'J01': 14}, {'J01': 68}, 
3305.0, {'J01': -36931.5}, {'J01': 14}, {'J01': 68}, 
3310.0, {'J01': -37613.0}, {'J01': 14}, {'J01': 69}, 
3315.0, {'J01': -38305.0}, {'J01': 14}, {'J01': 71}, 
3320.0, {'J01': -39020.0}, {'J01': 16}, {'J01': 73}, 
3325.0, {'J01': -39753.5}, {'J01': 17}, {'J01': 74}, 
3330.0, {'J01': -40498.0}, {'J01': 18}, {'J01': 75}, 
3335.0, {'J01': -41250.0}, {'J01': 18}, {'J01': 76}, 
3340.0, {'J01': -42015.0}, {'J01': 20}, {'J01': 78}, 
3345.0, {'J01': -42799.0}, {'J01': 21}, {'J01': 79}, 
3350.0, {'J01': -40943.0}, {'J01': 18}, {'J01': 70}, 
3355.0, {'J01': -40003.5}, {'J01': 16}, {'J01': 65}, 
3360.0, {'J01': -40661.0}, {'J01': 16}, {'J01': 69}, 
3365.0, {'J01': -41356.0}, {'J01': 16}, {'J01': 73}, 
3370.0, {'J01': -42086.0}, {'J01': 16}, {'J01': 73}, 
3375.0, {'J01': -42818.5}, {'J01': 17}, {'J01': 75}, 
3380.0, {'J01': -43574.0}, {'J01': 17}, {'J01': 77}, 
3385.0, {'J01': -44352.0}, {'J01': 17}, {'J01': 79}, 
3390.0, {'J01': -45151.0}, {'J01': 19}, {'J01': 83}, 
3395.0, {'J01': -45989.0}, {'J01': 21}, {'J01': 86}, 
3400.0, {'J01': -46850.0}, {'J01': 21}, {'J01': 87}, 
3405.0, {'J01': -47722.5}, {'J01': 22}, {'J01': 89}, 
3410.0, {'J01': -48617.5}, {'J01': 24}, {'J01': 91}, 
3415.0, {'J01': -46965.0}, {'J01': 22}, {'J01': 83}, 
3420.0, {'J01': -44996.5}, {'J01': 18}, {'J01': 76}, 
3425.0, {'J01': -45771.0}, {'J01': 18}, {'J01': 82}, 
3430.0, {'J01': -46596.5}, {'J01': 18}, {'J01': 85}, 
3435.0, {'J01': -47446.5}, {'J01': 18}, {'J01': 85}, 
3440.0, {'J01': -48301.0}, {'J01': 19}, {'J01': 87}, 
3445.0, {'J01': -49179.0}, {'J01': 19}, {'J01': 91}, 
3450.0, {'J01': -50089.0}, {'J01': 19}, {'J01': 91}, 
3455.0, {'J01': -50999.5}, {'J01': 19}, {'J01': 92}, 
3460.0, {'J01': -51930.5}, {'J01': 19}, {'J01': 95}, 
3465.0, {'J01': -52880.5}, {'J01': 19}, {'J01': 95}, 
3470.0, {'J01': -53830.5}, {'J01': 19}, {'J01': 95}, 
3475.0, {'J01': -54780.5}, {'J01': 19}, {'J01': 95}, 
3480.0, {'J01': -52959.0}, {'J01': 17}, {'J01': 85}, 
3485.0, {'J01': -52420.5}, {'J01': 16}, {'J01': 81}, 
3490.0, {'J01': -38548.5}, {'J01': 17}, {'J01': 81}, 
3495.0, {'J01': -28211.5}, {'J01': 17}, {'J01': 79}, 
3500.0, {'J01': -21860.5}, {'J01': 17}, {'J01': 78}, 
3505.0, {'J01': -22650.0}, {'J01': 17}, {'J01': 81}, 
3510.0, {'J01': -23468.5}, {'J01': 17}, {'J01': 84}, 
3515.0, {'J01': -24329.5}, {'J01': 18}, {'J01': 91}, 
3520.0, {'J01': -25258.5}, {'J01': 19}, {'J01': 96}, 
3525.0, {'J01': -26233.5}, {'J01': 20}, {'J01': 100}, 
3530.0, {'J01': -27233.5}, {'J01': 20}, {'J01': 100}, 
3535.0, {'J01': -28233.5}, {'J01': 20}, {'J01': 100}, 
3540.0, {'J01': -29233.5}, {'J01': 20}, {'J01': 100}, 
3545.0, {'J01': -30238.0}, {'J01': 22}, {'J01': 102}, 
3550.0, {'J01': -31258.0}, {'J01': 22}, {'J01': 102}, 
3555.0, {'J01': -32278.5}, {'J01': 23}, {'J01': 103}, 
3560.0, {'J01': -33315.0}, {'J01': 24}, {'J01': 105}, 
3565.0, {'J01': -34366.0}, {'J01': 24}, {'J01': 106}, 
3570.0, {'J01': -30704.5}, {'J01': 23}, {'J01': 94}, 
3575.0, {'J01': -31478.5}, {'J01': 24}, {'J01': 96}, 
3580.0, {'J01': -32448.5}, {'J01': 24}, {'J01': 100}, 
3585.0, {'J01': -33455.5}, {'J01': 24}, {'J01': 105}, 
3590.0, {'J01': -34519.0}, {'J01': 27}, {'J01': 110}, 
3595.0, {'J01': -35619.0}, {'J01': 27}, {'J01': 110}, 
3600.0, {'J01': -36719.0}, {'J01': 27}, {'J01': 110}, 
3605.0, {'J01': -37819.0}, {'J01': 27}, {'J01': 110}, 
3610.0, {'J01': -38922.0}, {'J01': 27}, {'J01': 111}, 
3615.0, {'J01': -40038.5}, {'J01': 30}, {'J01': 114}, 
3620.0, {'J01': -41178.5}, {'J01': 30}, {'J01': 114}, 
3625.0, {'J01': -42318.5}, {'J01': 30}, {'J01': 114}, 
3630.0, {'J01': -43458.5}, {'J01': 30}, {'J01': 114}, 
3635.0, {'J01': -40730.0}, {'J01': 27}, {'J01': 104}, 
3640.0, {'J01': -39676.5}, {'J01': 26}, {'J01': 98}, 
3645.0, {'J01': -40666.5}, {'J01': 26}, {'J01': 102}, 
3650.0, {'J01': -41694.0}, {'J01': 26}, {'J01': 108}, 
3655.0, {'J01': -42774.0}, {'J01': 26}, {'J01': 108}, 
3660.0, {'J01': -43854.0}, {'J01': 26}, {'J01': 108}, 
3665.0, {'J01': -44934.0}, {'J01': 26}, {'J01': 108}, 
3670.0, {'J01': -46014.0}, {'J01': 26}, {'J01': 108}, 
3675.0, {'J01': -47094.0}, {'J01': 26}, {'J01': 108}, 
3680.0, {'J01': -48174.0}, {'J01': 26}, {'J01': 108}, 
3685.0, {'J01': -49254.0}, {'J01': 26}, {'J01': 108}, 
3690.0, {'J01': -50334.0}, {'J01': 26}, {'J01': 108}, 
3695.0, {'J01': -51414.0}, {'J01': 26}, {'J01': 108}, 
3700.0, {'J01': -48625.0}, {'J01': 23}, {'J01': 99}, 
3705.0, {'J01': -47380.5}, {'J01': 22}, {'J01': 93}, 
3710.0, {'J01': -47687.5}, {'J01': 21}, {'J01': 96}, 
3715.0, {'J01': -48654.5}, {'J01': 21}, {'J01': 100}, 
3720.0, {'J01': -49654.5}, {'J01': 21}, {'J01': 100}, 
3725.0, {'J01': -50654.5}, {'J01': 21}, {'J01': 100}, 
3730.0, {'J01': -51654.5}, {'J01': 21}, {'J01': 100}, 
3735.0, {'J01': -52654.5}, {'J01': 21}, {'J01': 100}, 
3740.0, {'J01': -53654.5}, {'J01': 21}, {'J01': 100}, 
3745.0, {'J01': -54654.5}, {'J01': 21}, {'J01': 100}, 
3750.0, {'J01': -55654.5}, {'J01': 21}, {'J01': 100}, 
3755.0, {'J01': -56654.5}, {'J01': 21}, {'J01': 100}, 
3760.0, {'J01': -57654.5}, {'J01': 21}, {'J01': 100}, 
3765.0, {'J01': -54958.5}, {'J01': 21}, {'J01': 93}, 
3770.0, {'J01': -53542.5}, {'J01': 21}, {'J01': 87}, 
3775.0, {'J01': -53376.0}, {'J01': 21}, {'J01': 89}, 
3780.0, {'J01': -53213.0}, {'J01': 21}, {'J01': 88}, 
3785.0, {'J01': -53531.5}, {'J01': 21}, {'J01': 87}, 
3790.0, {'J01': -53323.0}, {'J01': 21}, {'J01': 85}, 
3795.0, {'J01': -53692.5}, {'J01': 21}, {'J01': 84}, 
3800.0, {'J01': -54532.5}, {'J01': 21}, {'J01': 84}, 
