5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1392.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -598.5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -603.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -791.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -911.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -876.5}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -882.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -986.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1055.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1560.0}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -1391.0}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -1617.0}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -1389.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1574.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -891.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -1120.0}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1550.5}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -972.5}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -780.5}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -983.0}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -758.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -722.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -892.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -643.0}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -685.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -857.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -927.0}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -925.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1098.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -953.5}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -939.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -625.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -595.0}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -781.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -892.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -807.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -894.5}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1126.0}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -1048.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -703.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -884.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -880.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -790.0}, {'J01': 6}, {'J01': 20}, 
2395.0, {'J01': -763.5}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -969.0}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -756.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -631.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -821.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1554.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -901.0}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -966.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1181.0}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -901.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1766.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -933.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -884.5}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -1042.5}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -1150.0}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -2145.5}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -2387.0}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -2611.5}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -2841.5}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -2659.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -2981.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -2407.0}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -1196.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -1212.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1337.0}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1667.5}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -840.0}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -804.5}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -877.0}, {'J01': 5}, {'J01': 21}, 
2645.0, {'J01': -959.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -1646.5}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -1117.5}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -1279.5}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -1403.5}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1514.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -885.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1218.0}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1634.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -1063.5}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -915.5}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -1111.0}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -673.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -872.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -849.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -967.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -1126.0}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -1291.5}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -1551.5}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -1731.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1635.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -936.0}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -929.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -730.0}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -703.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -791.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -953.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -1987.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1561.5}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -1441.0}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -1666.5}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -1795.0}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -1979.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -2328.0}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -2725.0}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -2697.0}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -2017.0}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -2074.5}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -2342.0}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -2169.5}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -2325.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -2683.0}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -3074.5}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -2928.5}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -2468.5}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -2354.5}, {'J01': 7}, {'J01': 24}, 
3040.0, {'J01': -2608.5}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -2150.5}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -2032.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2353.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -2688.5}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -1884.5}, {'J01': 6}, {'J01': 21}, 
3075.0, {'J01': -1770.5}, {'J01': 6}, {'J01': 20}, 
3080.0, {'J01': -1977.5}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -1717.5}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1578.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -887.5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -742.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -917.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -909.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -947.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -2260.5}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -2540.5}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -2827.0}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -2943.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -3002.5}, {'J01': 12}, {'J01': 41}, 
3180.0, {'J01': -3431.0}, {'J01': 13}, {'J01': 48}, 
3185.0, {'J01': -2503.0}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -1447.0}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -1362.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1597.0}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -1713.5}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -2336.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -2704.0}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2969.0}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -3259.0}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -3623.0}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -3715.5}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -3943.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -4154.0}, {'J01': 10}, {'J01': 35}, 
3260.0, {'J01': -4517.5}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': -3688.0}, {'J01': 9}, {'J01': 35}, 
3270.0, {'J01': -1960.5}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -1561.5}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1762.0}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -1837.5}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -2031.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -2320.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1985.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -767.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -846.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -882.5}, {'J01': 7}, {'J01': 23}, 
3330.0, {'J01': -875.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -612.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -667.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -857.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -980.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -807.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -814.5}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -839.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -1254.0}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -989.0}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -1129.0}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -1271.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1589.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -813.0}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -910.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -1119.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -1931.0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -2160.0}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2452.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2635.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2709.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2939.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3249.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -3205.5}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -2645.5}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': -2549.5}, {'J01': 7}, {'J01': 23}, 
3560.0, {'J01': -2728.5}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -2921.0}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -3024.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -3238.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -3525.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2717.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -1580.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -1264.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1457.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1640.0}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2046.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1598.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -894.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -915.5}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -638.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -705.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -721.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -774.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -975.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -986.5}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
