5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -979.0}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -905.5}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -1085.0}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1540.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -742.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -748.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -927.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -808.5}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -906.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -795.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -703.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -899.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -994.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -628.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -604.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -797.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -864.5}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -831.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1124.0}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -838.5}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1035.5}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1257.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -763.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -785.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -969.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -963.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -891.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -882.0}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1000.5}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -2290.0}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -2106.5}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -2044.0}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -2275.5}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -2467.5}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -2477.5}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -2690.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -3016.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -2635.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -1595.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -1633.0}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -1870.5}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -588.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -593.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -790.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -871.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -946.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -1670.0}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -1391.0}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -1600.0}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -1745.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1824.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -2009.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2301.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -2631.5}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -1721.5}, {'J01': 6}, {'J01': 21}, 
2395.0, {'J01': -1477.0}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1680.0}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1681.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2319.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1811.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -853.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -636.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -791.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -917.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -789.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -786.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -966.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -856.5}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -956.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -765.5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -793.5}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -951.0}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -961.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -821.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -654.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -618.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -694.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -855.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -697.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -683.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -742.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -900.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -853.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -600.0}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -880.5}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -1464.5}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -1317.0}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -1494.5}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1327.0}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1534.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -713.0}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -688.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -855.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -926.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -936.5}, {'J01': 5}, {'J01': 16}, 
2760.0, {'J01': -1114.5}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1529.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -802.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -795.0}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -966.5}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -961.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -850.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -706.5}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -791.5}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -989.0}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -1229.5}, {'J01': 6}, {'J01': 20}, 
2875.0, {'J01': -1206.5}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -1299.5}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -2241.5}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -1971.5}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -1657.5}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -1827.5}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': -2097.5}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -2387.0}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -2599.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -2956.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -3317.5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -3360.0}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -3488.5}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -3838.5}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -3784.5}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -3941.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -4286.5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -4679.5}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -3638.0}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -1938.5}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1603.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1802.5}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1476.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -2297.5}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -1313.5}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -935.0}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1143.0}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1271.0}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1684.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -878.0}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -736.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -947.0}, {'J01': 4}, {'J01': 26}, 
3085.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -759.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -914.5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -820.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -812.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -1248.0}, {'J01': 9}, {'J01': 38}, 
3175.0, {'J01': -1564.0}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1969.0}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1766.5}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -910.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -833.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -893.0}, {'J01': 6}, {'J01': 26}, 
3210.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -690.5}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -794.5}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -995.5}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -939.0}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -845.0}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -979.5}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -886.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 23}, 
3310.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -697.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -878.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -919.0}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -926.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -645.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -708.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -833.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -955.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1405.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -871.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -830.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -988.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1180.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -2052.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1920.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -1437.0}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -1470.5}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -1709.5}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -985.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -627.0}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -607.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -795.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -750.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -838.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -1182.5}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -881.0}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': -1023.5}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -1214.5}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -1860.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1750.0}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -928.0}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -674.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -844.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -786.5}, {'J01': 6}, {'J01': 25}, 
3595.0, {'J01': -850.5}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -1045.5}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -1777.0}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -1108.0}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -1095.5}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1209.5}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -966.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -899.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -851.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -905.5}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -791.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -789.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -969.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -556.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -782.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -874.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -885.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
