5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -872.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -839.5}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -988.5}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -1066.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -899.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -682.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -713.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -840.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -949.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -953.5}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1234.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -956.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -934.0}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -790.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -965.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1182.5}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -838.5}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -684.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -894.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -975.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -610.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -668.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -860.5}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -938.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -748.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -733.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -904.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -942.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -845.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -776.0}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -863.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -971.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -995.5}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -1070.5}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -930.0}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -1119.0}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1538.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -902.5}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -742.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -961.5}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -2169.5}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -2472.5}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -2556.0}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -2679.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -2836.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -3156.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -2683.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1475.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -1441.5}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1608.5}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1632.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -2447.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1785.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -906.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -648.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -838.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -1377.5}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': -1493.5}, {'J01': 6}, {'J01': 23}, 
2480.0, {'J01': -1743.0}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1608.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -863.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -758.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -935.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -707.0}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -667.0}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -827.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -929.0}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -911.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1187.5}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -697.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -729.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -913.0}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -1572.5}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -1833.0}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -2012.5}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -2144.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -2343.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -2656.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2313.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -1277.0}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -1120.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -1241.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1157.0}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -666.0}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -852.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -2208.5}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -2417.0}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -2714.5}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -2770.5}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -2683.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -2968.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -3287.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2841.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1815.5}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -1639.5}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1875.5}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -1996.0}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -2165.5}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -2441.0}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -2759.0}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -2222.0}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -1086.5}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -1158.5}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -2179.0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -1520.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -864.5}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -880.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -967.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1693.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -979.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -1043.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -1169.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -2295.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2136.0}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -1462.0}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -1503.0}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -1594.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -1722.5}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -2251.0}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -2653.0}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -2911.0}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -3069.0}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -2945.0}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -3238.5}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -3534.5}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -2570.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2279.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2584.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2941.5}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -2368.5}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -2045.0}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -2311.0}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -2175.0}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -2298.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -2584.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -2930.5}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -3315.5}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -2045.0}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -1529.0}, {'J01': 5}, {'J01': 25}, 
3080.0, {'J01': -1791.0}, {'J01': 5}, {'J01': 31}, 
3085.0, {'J01': -1813.0}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -2408.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -2702.5}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -2142.0}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -2297.0}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -2593.0}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -2708.5}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2767.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -2887.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -3129.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -2503.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -1539.0}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -1251.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1476.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1485.0}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -2244.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -2011.5}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -753.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -657.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -864.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -826.0}, {'J01': 5}, {'J01': 23}, 
3210.0, {'J01': -974.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -1865.5}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -2133.0}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -2396.5}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -2483.5}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -2557.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -2797.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -3125.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -2218.5}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -1272.5}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -1256.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1410.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -606.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -785.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -782.5}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -846.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -750.0}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -676.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -821.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -995.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -925.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -986.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1197.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -788.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -852.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -2204.5}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -2560.0}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -2715.0}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -2887.5}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -3188.0}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -3573.0}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -3877.5}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -4057.0}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -4354.0}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -4677.5}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -4836.0}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -4964.0}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -5211.0}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -5548.0}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -5916.5}, {'J01': 9}, {'J01': 39}, 
3510.0, {'J01': -4918.5}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -5199.5}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -5546.5}, {'J01': 9}, {'J01': 39}, 
3525.0, {'J01': -5817.5}, {'J01': 10}, {'J01': 40}, 
3530.0, {'J01': -5980.0}, {'J01': 10}, {'J01': 36}, 
3535.0, {'J01': -6291.0}, {'J01': 10}, {'J01': 38}, 
3540.0, {'J01': -6691.0}, {'J01': 11}, {'J01': 45}, 
3545.0, {'J01': -4398.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -2184.0}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -1886.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -2077.0}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -2155.0}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -2191.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2462.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2756.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2976.5}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -1652.0}, {'J01': 7}, {'J01': 27}, 
3600.0, {'J01': -1933.5}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -2006.5}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -2196.5}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -2466.0}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -2827.5}, {'J01': 10}, {'J01': 40}, 
3625.0, {'J01': -2500.0}, {'J01': 10}, {'J01': 37}, 
3630.0, {'J01': -1502.5}, {'J01': 7}, {'J01': 26}, 
3635.0, {'J01': -1326.5}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -1366.5}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1271.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -667.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -653.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -799.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -948.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -949.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -714.5}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -681.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -852.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -881.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -927.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -705.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -647.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 25}, 
