5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -767.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -857.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -891.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -797.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -835.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -936.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -960.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -1227.5}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -953.5}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -1173.0}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -1287.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -783.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -589.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -782.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -769.5}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -825.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -626.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -600.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -745.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -937.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -982.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -647.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -706.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -888.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -1780.5}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -1118.5}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': -1099.0}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -1244.0}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -2001.5}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -2358.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -2249.0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1541.0}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -1644.0}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -1883.5}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -976.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -722.5}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -682.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -826.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -843.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -828.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -589.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -650.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -852.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -966.0}, {'J01': 6}, {'J01': 19}, 
2355.0, {'J01': -948.5}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -1144.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -905.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -784.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -902.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -653.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -696.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -808.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -903.0}, {'J01': 7}, {'J01': 25}, 
2450.0, {'J01': -972.0}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -646.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -767.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -951.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -961.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -1280.5}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -1447.0}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -1650.5}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -1860.0}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -2086.0}, {'J01': 9}, {'J01': 38}, 
2540.0, {'J01': -2481.0}, {'J01': 11}, {'J01': 44}, 
2545.0, {'J01': -2442.0}, {'J01': 11}, {'J01': 40}, 
2550.0, {'J01': -1629.5}, {'J01': 9}, {'J01': 28}, 
2555.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -1603.0}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -1603.5}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -2413.5}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -1381.5}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -1123.5}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -1251.0}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -1407.5}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -2033.5}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -1714.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -811.0}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -749.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -919.0}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -823.0}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -775.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -921.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1093.5}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -1602.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -1072.0}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -965.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1093.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1162.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1840.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1252.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -1360.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1547.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1172.5}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -726.5}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -825.5}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -850.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -1206.5}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -1451.0}, {'J01': 6}, {'J01': 31}, 
2845.0, {'J01': -1613.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2250.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1963.5}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -1430.5}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -1389.0}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -1634.0}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -1393.0}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -2336.5}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -2049.5}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -2230.0}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -2479.5}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -2706.0}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -2951.0}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -3230.0}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -3615.0}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -3608.5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2692.0}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -2326.0}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -2600.5}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -2608.0}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -2723.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2976.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3315.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2620.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1577.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1527.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1740.5}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1900.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2385.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2071.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1358.5}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1447.0}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1664.0}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2049.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1992.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -1371.5}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -1427.5}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -1620.5}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1676.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -932.0}, {'J01': 5}, {'J01': 17}, 
3115.0, {'J01': -763.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -946.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -644.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -668.5}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -826.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1364.0}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -1786.5}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -778.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -671.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -881.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -779.5}, {'J01': 5}, {'J01': 17}, 
3235.0, {'J01': -820.0}, {'J01': 5}, {'J01': 18}, 
3240.0, {'J01': -1012.0}, {'J01': 5}, {'J01': 22}, 
3245.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1593.0}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -947.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1100.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -743.5}, {'J01': 6}, {'J01': 22}, 
3290.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -603.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -632.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -783.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -830.5}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -829.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -581.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -758.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -920.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -982.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -844.0}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -882.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1755.5}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -963.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1232.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1273.0}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -703.5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -876.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -1044.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -851.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -2260.0}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -2420.0}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -2505.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -2658.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2932.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2594.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -1531.0}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -1634.0}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -1854.5}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -1956.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2224.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2538.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2059.5}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -927.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -998.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -878.5}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -808.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -978.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -942.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -963.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -652.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -767.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -850.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -795.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -794.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -783.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -823.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -887.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
