5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -681.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -677.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -835.0}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -766.0}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -890.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -791.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -742.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -920.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -905.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -789.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -936.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -894.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -685.0}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -743.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -983.5}, {'J01': 5}, {'J01': 31}, 
2085.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -969.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1571.5}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -1377.0}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -1552.5}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -2024.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -2362.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1724.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -923.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -748.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -922.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1568.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -920.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -876.0}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1083.5}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -744.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -736.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -907.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -882.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -785.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -639.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -685.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -816.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -973.0}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -990.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -1234.5}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -800.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -706.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -888.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -788.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -842.5}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1048.5}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1652.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -786.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -807.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -925.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -554.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -639.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -820.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -996.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -811.0}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -895.0}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -834.5}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -762.0}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -882.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -2211.5}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -1488.5}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -1265.5}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -1460.5}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -1108.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1670.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -905.0}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -810.0}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -1007.0}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -931.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -1952.5}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -2244.0}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -2500.0}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -2381.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -2620.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -2896.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -2179.5}, {'J01': 7}, {'J01': 23}, 
2710.0, {'J01': -1185.0}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -1151.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -1314.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1269.0}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -715.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -868.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -830.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -943.5}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -840.0}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -961.0}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -848.0}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -723.0}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -826.0}, {'J01': 4}, {'J01': 27}, 
2845.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -2140.0}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -2011.5}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -2288.0}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -2600.0}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -2679.0}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -2484.0}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -2807.0}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -3176.0}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -3335.0}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -3360.0}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -3661.0}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -4067.0}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -4048.0}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -4220.0}, {'J01': 9}, {'J01': 38}, 
2935.0, {'J01': -4568.0}, {'J01': 9}, {'J01': 39}, 
2940.0, {'J01': -4967.0}, {'J01': 10}, {'J01': 42}, 
2945.0, {'J01': -4205.0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -2703.0}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -2119.5}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -2232.0}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -2395.0}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -2428.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2633.0}, {'J01': 9}, {'J01': 35}, 
2980.0, {'J01': -2993.0}, {'J01': 10}, {'J01': 39}, 
2985.0, {'J01': -2353.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -911.5}, {'J01': 6}, {'J01': 23}, 
2995.0, {'J01': -843.5}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -2103.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -1696.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1293.0}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -976.5}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1156.0}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1273.5}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -1766.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1172.5}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -1253.5}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -1460.0}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -925.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -739.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -911.5}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -733.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -733.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -927.0}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -762.0}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -882.0}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1611.0}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -726.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -684.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -870.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1643.5}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -999.0}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -1232.0}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1644.5}, {'J01': 6}, {'J01': 31}, 
3270.0, {'J01': -1176.0}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': -1164.5}, {'J01': 5}, {'J01': 19}, 
3280.0, {'J01': -1362.5}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -1605.5}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -863.0}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -889.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1055.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 25}, 
3355.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 25}, 
3360.0, {'J01': -1578.0}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1874.0}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -2238.5}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -1761.5}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -1037.0}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -912.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -2220.5}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -1929.0}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -1327.0}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -1293.0}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -1502.5}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -990.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2115.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2367.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2564.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2640.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2820.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3057.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -2507.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -1373.0}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -1180.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1371.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1466.5}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1726.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -604.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -780.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -939.5}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -903.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -553.5}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -582.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -751.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -836.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -954.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -801.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -809.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -977.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -807.5}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -680.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -850.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -880.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -920.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -802.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -806.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -557.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -622.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -790.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -882.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -893.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
