5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -2920.0}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -2482.5}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -1063.0}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -888.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -1092.0}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -636.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -621.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -769.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -943.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -957.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -604.0}, {'J01': 4}, {'J01': 14}, 
2040.0, {'J01': -760.0}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -785.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -793.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -771.5}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -770.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -922.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -975.0}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -845.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -1053.5}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1268.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -639.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -847.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -961.0}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -999.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1204.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -681.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -695.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -784.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -830.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -928.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -867.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -763.5}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -810.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -606.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -603.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -806.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -937.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1173.0}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -1200.5}, {'J01': 5}, {'J01': 28}, 
2365.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -2246.0}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -1956.0}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -1702.0}, {'J01': 6}, {'J01': 22}, 
2400.0, {'J01': -1929.5}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -2097.5}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -2046.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -2279.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -2636.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2232.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -910.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1117.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -569.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -756.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -809.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -774.0}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -767.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -935.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -896.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1609.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -903.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -904.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -978.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1850.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1428.5}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -1377.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1588.5}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1412.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 21}, 
2635.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -1328.5}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2279.5}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -1558.0}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': -1246.5}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -1363.5}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1564.0}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -2045.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -2369.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2067.5}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -1407.5}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -1387.5}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': -1617.0}, {'J01': 5}, {'J01': 27}, 
2725.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2051.0}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -2366.0}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -2686.0}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -3013.0}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -3233.5}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -3330.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -3567.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -3900.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -4032.0}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -3278.0}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -3590.0}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -3927.0}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': -4194.5}, {'J01': 7}, {'J01': 40}, 
2810.0, {'J01': -4362.0}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -4608.5}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -4968.5}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -3578.0}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -1848.5}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -1307.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -1488.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1676.0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -2367.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -1893.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -895.0}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -953.5}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -1167.5}, {'J01': 4}, {'J01': 26}, 
2885.0, {'J01': -921.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -980.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -1334.0}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -1043.0}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -1233.0}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -1458.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -2352.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2721.5}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -2663.5}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -2686.5}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2953.0}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -2888.5}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -2908.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -3145.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3487.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2802.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1478.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1629.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1786.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1865.0}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -2088.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2343.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2678.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2338.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1175.0}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -1005.0}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -1151.0}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -970.5}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -992.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -703.0}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -860.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -975.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -2105.5}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -2322.5}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -2623.5}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -2772.5}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -2844.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -3111.5}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -3475.0}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -2363.0}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -1293.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1083.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1296.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1415.0}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -2019.0}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -2471.0}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -2252.5}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': -1122.0}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1317.5}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1599.5}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 22}, 
3235.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -1236.0}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -822.5}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -778.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -935.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -937.0}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -710.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -754.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -944.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -808.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -811.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -640.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -630.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -758.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -919.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -964.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -802.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -844.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -892.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -844.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -702.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -713.5}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -870.0}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -893.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -754.0}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -767.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -918.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -916.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2337.5}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -2428.5}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -2485.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2699.5}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -2986.0}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -2141.5}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -1147.5}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1174.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1275.5}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -904.0}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -914.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1108.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1287.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -2152.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -1565.0}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -1620.0}, {'J01': 6}, {'J01': 22}, 
3640.0, {'J01': -1806.0}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -769.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -816.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -933.0}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -1161.5}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -916.0}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -1096.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1516.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -767.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
