5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -776.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -756.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -918.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -986.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -2305.0}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -2571.5}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -2533.0}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -2685.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -2874.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -3184.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -2653.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1726.5}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -1429.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -1649.0}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -1763.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1979.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -2283.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1655.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -621.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -606.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -788.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -809.5}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -799.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -995.5}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -725.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -748.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -827.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -1186.0}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -909.5}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': -1074.5}, {'J01': 5}, {'J01': 25}, 
2165.0, {'J01': -1327.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1930.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1136.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1315.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -649.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -740.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -835.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -874.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -612.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -717.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -929.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -995.0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -616.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -615.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -816.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1405.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -816.0}, {'J01': 5}, {'J01': 16}, 
2355.0, {'J01': -917.0}, {'J01': 5}, {'J01': 17}, 
2360.0, {'J01': -1098.5}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -976.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -924.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -805.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -711.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -791.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -915.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -968.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -727.5}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -751.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -873.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -862.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -924.5}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -956.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -1558.0}, {'J01': 7}, {'J01': 37}, 
2510.0, {'J01': -944.0}, {'J01': 5}, {'J01': 25}, 
2515.0, {'J01': -906.0}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1051.5}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -2098.0}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -1956.0}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -2198.0}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -2511.5}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -2610.0}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -2472.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -2693.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -3027.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -3163.0}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -3152.0}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -3474.0}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -3814.5}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -3921.5}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -4097.0}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -4399.0}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -4735.0}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -4921.5}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -5112.5}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -5401.0}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -5766.5}, {'J01': 9}, {'J01': 41}, 
2645.0, {'J01': -5977.5}, {'J01': 10}, {'J01': 37}, 
2650.0, {'J01': -6172.5}, {'J01': 10}, {'J01': 35}, 
2655.0, {'J01': -6481.0}, {'J01': 10}, {'J01': 37}, 
2660.0, {'J01': -6856.5}, {'J01': 10}, {'J01': 40}, 
2665.0, {'J01': -7265.0}, {'J01': 11}, {'J01': 43}, 
2670.0, {'J01': -4651.5}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -3637.0}, {'J01': 5}, {'J01': 24}, 
2680.0, {'J01': -3887.0}, {'J01': 6}, {'J01': 30}, 
2685.0, {'J01': -4063.0}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -3956.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -4187.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -4503.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -3616.5}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -1294.0}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -872.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1050.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -1469.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -784.5}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -788.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -869.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -970.0}, {'J01': 5}, {'J01': 27}, 
2770.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1640.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1089.5}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -1063.5}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -1271.0}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -1027.5}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -823.0}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -690.0}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -895.0}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1093.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -590.5}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -609.0}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -757.0}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -713.5}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -776.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -660.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -687.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -828.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1809.5}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -1678.0}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -1899.0}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -2027.5}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -2165.0}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -2531.5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -2929.5}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -2736.5}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -2022.5}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -2189.5}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -2365.5}, {'J01': 5}, {'J01': 31}, 
3005.0, {'J01': -2565.0}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2284.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2643.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2288.5}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -1648.5}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -1586.0}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -1823.5}, {'J01': 4}, {'J01': 27}, 
3045.0, {'J01': -1254.0}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1683.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -742.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -919.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -965.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -724.5}, {'J01': 5}, {'J01': 17}, 
3115.0, {'J01': -651.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -787.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -822.5}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -890.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1337.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -696.0}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -715.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -850.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1473.0}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -1893.0}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -926.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -835.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -1038.0}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -1062.0}, {'J01': 6}, {'J01': 26}, 
3210.0, {'J01': -965.0}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -990.0}, {'J01': 6}, {'J01': 23}, 
3235.0, {'J01': -925.0}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -1162.5}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -2094.0}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -1431.5}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -1151.5}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -1348.0}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -1558.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1571.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -774.0}, {'J01': 5}, {'J01': 17}, 
3315.0, {'J01': -817.5}, {'J01': 5}, {'J01': 19}, 
3320.0, {'J01': -1015.0}, {'J01': 5}, {'J01': 23}, 
3325.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -2505.0}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -2662.5}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -2756.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -3065.5}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -3412.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -2405.0}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -1449.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -1172.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1376.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1599.0}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -2202.5}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -1822.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -989.0}, {'J01': 6}, {'J01': 25}, 
3435.0, {'J01': -900.5}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1078.0}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -2296.5}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -1812.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -1118.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -1306.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -922.0}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2159.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2248.0}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2385.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2577.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2883.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2530.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -1491.0}, {'J01': 5}, {'J01': 18}, 
3555.0, {'J01': -1487.0}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -1633.5}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -1791.0}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2135.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2430.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2240.5}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -967.0}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1176.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -846.0}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -791.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -928.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1140.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -988.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -742.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -789.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -906.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -916.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -725.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -748.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -807.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -850.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -534.0}, {'J01': 4}, {'J01': 15}, 
