5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1968.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -1043.0}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -850.0}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1071.0}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -1143.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -688.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -840.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -553.0}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -722.0}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -777.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -896.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -622.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -601.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -792.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -984.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -882.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -626.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -581.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -725.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -915.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -893.0}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -899.0}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': -1114.0}, {'J01': 5}, {'J01': 26}, 
2165.0, {'J01': -1278.0}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1578.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1049.0}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -1026.0}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1234.0}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -1272.0}, {'J01': 6}, {'J01': 23}, 
2235.0, {'J01': -1072.5}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -1304.0}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -1251.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -2298.5}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -1615.0}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -1683.0}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -1972.5}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -2108.5}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -2167.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -2474.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -2813.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -2467.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -1080.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -910.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -1079.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1140.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -699.0}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -714.0}, {'J01': 5}, {'J01': 17}, 
2360.0, {'J01': -891.0}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': -934.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -916.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -824.0}, {'J01': 6}, {'J01': 19}, 
2395.0, {'J01': -729.5}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -934.0}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1561.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -821.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -809.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1062.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1512.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -778.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -817.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -870.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -922.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -791.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -782.0}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -915.5}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -991.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -1687.0}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -1697.0}, {'J01': 7}, {'J01': 23}, 
2560.0, {'J01': -1859.0}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -2122.0}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -1569.5}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -932.5}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -763.5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -928.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -558.5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -815.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -915.0}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -998.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -819.0}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -768.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -948.5}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -779.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -952.0}, {'J01': 7}, {'J01': 22}, 
2710.0, {'J01': -564.0}, {'J01': 5}, {'J01': 15}, 
2715.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -748.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -827.0}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -891.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -658.0}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -728.0}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -825.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -982.5}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -858.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1152.0}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -2006.0}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -1506.0}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -1158.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1271.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1625.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1163.5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -1232.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1420.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -832.0}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -898.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1337.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -656.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -682.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -824.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -972.0}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -1768.5}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -1900.0}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -2161.0}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -2265.0}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -2350.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -2621.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -2921.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2514.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1744.0}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -1581.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1781.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1961.5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1583.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -843.0}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -774.5}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -972.0}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -922.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -2072.0}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -1334.0}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -1123.0}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -1330.5}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -1388.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -1388.0}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -1199.0}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -1427.5}, {'J01': 5}, {'J01': 27}, 
3125.0, {'J01': -1518.0}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -2176.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1966.5}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -991.5}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1337.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1583.0}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1990.0}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -2451.5}, {'J01': 10}, {'J01': 49}, 
3190.0, {'J01': -1638.5}, {'J01': 6}, {'J01': 35}, 
3195.0, {'J01': -1268.5}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': -1557.5}, {'J01': 6}, {'J01': 36}, 
3205.0, {'J01': -1839.0}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -2087.0}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -2250.0}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -2569.5}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2530.5}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -1707.5}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -1974.0}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -2088.5}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -2112.0}, {'J01': 9}, {'J01': 34}, 
3255.0, {'J01': -2376.5}, {'J01': 11}, {'J01': 37}, 
3260.0, {'J01': -2758.5}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -918.5}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -865.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1099.0}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1646.0}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1203.0}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -1200.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1402.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1330.0}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -741.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -917.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -873.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -888.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -645.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -665.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -787.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -781.5}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -926.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -771.0}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -771.0}, {'J01': 5}, {'J01': 17}, 
3440.0, {'J01': -954.5}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -1133.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2420.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2430.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2407.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -2611.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2888.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -3098.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -3258.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -3499.0}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -3806.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -3948.5}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -4051.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -4358.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -4695.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -3366.0}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -1893.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1510.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1679.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1830.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2241.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1620.5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -732.0}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -796.0}, {'J01': 5}, {'J01': 21}, 
3600.0, {'J01': -908.0}, {'J01': 5}, {'J01': 24}, 
3605.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -882.5}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -933.5}, {'J01': 5}, {'J01': 17}, 
3640.0, {'J01': -1113.0}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -670.5}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -615.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -762.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -773.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -765.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -976.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -534.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -799.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -803.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -922.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -738.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -819.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -601.0}, {'J01': 4}, {'J01': 18}, 
