5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -2388.5}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -1984.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -868.5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -901.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -903.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -909.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -871.5}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -850.0}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -983.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1904.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1718.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1235.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -1183.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -1404.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -902.0}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -961.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -781.0}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -738.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -969.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -988.5}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -694.5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -612.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -759.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -953.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -793.5}, {'J01': 5}, {'J01': 17}, 
2155.0, {'J01': -842.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1174.5}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1558.5}, {'J01': 6}, {'J01': 33}, 
2190.0, {'J01': -945.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -873.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1012.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -865.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -739.5}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -754.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -964.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -963.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -948.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -820.0}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -730.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -955.0}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1158.5}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -649.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -594.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -727.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -908.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -970.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1152.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1072.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -965.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -646.5}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -839.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -974.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -638.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -846.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1224.5}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': -742.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -781.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -953.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -845.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -900.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -912.5}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -873.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1565.0}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -822.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -990.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -994.5}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -901.0}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -1079.5}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': -1110.0}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -1769.0}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -1955.0}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -2192.0}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -2473.5}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -2770.5}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -2974.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -3314.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -3631.5}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -3798.5}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -3938.0}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -4278.5}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -4012.5}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -4101.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -4384.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -4694.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -3577.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1851.0}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -1489.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -1647.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1799.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -2187.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2481.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2122.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -928.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -913.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1068.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -868.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -804.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -627.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -763.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -938.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -2017.5}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -2255.0}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -2577.0}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -2915.5}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -2879.5}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -2815.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -3108.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -3427.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -2519.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -1468.5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -1232.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1399.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1344.0}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -640.5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -590.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -735.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -919.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -986.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -642.5}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -806.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -981.0}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -2167.0}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -2455.5}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -2788.5}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -2764.5}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -2878.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -2947.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -3268.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2337.0}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -1523.0}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -1252.5}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1434.5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1344.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -1016.5}, {'J01': 5}, {'J01': 25}, 
3080.0, {'J01': -1205.5}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -1784.0}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -1197.0}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -1155.5}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -1341.5}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -1361.5}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -2050.0}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -2338.5}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -2538.0}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -2035.5}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -2380.0}, {'J01': 7}, {'J01': 42}, 
3165.0, {'J01': -2745.0}, {'J01': 9}, {'J01': 45}, 
3170.0, {'J01': -2897.0}, {'J01': 14}, {'J01': 46}, 
3175.0, {'J01': -3076.0}, {'J01': 16}, {'J01': 46}, 
3180.0, {'J01': -3551.0}, {'J01': 16}, {'J01': 51}, 
3185.0, {'J01': -2940.0}, {'J01': 14}, {'J01': 44}, 
3190.0, {'J01': -1638.5}, {'J01': 11}, {'J01': 29}, 
3195.0, {'J01': -1513.5}, {'J01': 10}, {'J01': 27}, 
3200.0, {'J01': -1794.5}, {'J01': 10}, {'J01': 34}, 
3205.0, {'J01': -1881.0}, {'J01': 10}, {'J01': 35}, 
3210.0, {'J01': -2120.5}, {'J01': 10}, {'J01': 38}, 
3215.0, {'J01': -2362.0}, {'J01': 11}, {'J01': 38}, 
3220.0, {'J01': -2751.0}, {'J01': 11}, {'J01': 42}, 
3225.0, {'J01': -2511.0}, {'J01': 10}, {'J01': 37}, 
3230.0, {'J01': -1222.5}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -1173.0}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -1350.0}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -2138.5}, {'J01': 9}, {'J01': 42}, 
3265.0, {'J01': -1773.0}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -946.5}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -913.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1225.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -2295.0}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -1721.5}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -1957.5}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': -2235.0}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': -2166.5}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -2096.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1686.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -859.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1212.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -2381.5}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -1437.0}, {'J01': 6}, {'J01': 23}, 
3395.0, {'J01': -1340.0}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -1573.0}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -1774.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -964.5}, {'J01': 5}, {'J01': 18}, 
3435.0, {'J01': -838.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1047.0}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -2215.0}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2510.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2696.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2758.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2927.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -3197.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -3406.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -3582.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -3842.5}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -4125.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -4312.5}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -4403.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -4646.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -4985.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -4803.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -3733.5}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': -3947.0}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -4215.5}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -4348.0}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -4446.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -4636.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -4905.0}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -5144.5}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -4402.5}, {'J01': 7}, {'J01': 25}, 
3595.0, {'J01': -4610.5}, {'J01': 7}, {'J01': 26}, 
3600.0, {'J01': -4876.0}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -4967.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -4933.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -5134.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -5414.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -3982.0}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -1994.0}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -1725.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1903.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -2004.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -2198.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2472.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -666.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -832.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -808.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -535.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -790.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -943.0}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -947.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1050.5}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -625.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -731.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -810.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -802.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 25}, 
