5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -669.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -623.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -811.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -989.5}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -718.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -698.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -825.0}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -913.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -888.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -666.0}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -874.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -964.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -684.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -830.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1479.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -819.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -785.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -975.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -841.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -846.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -702.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -775.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -929.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1979.5}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -1831.0}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -1596.0}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -1883.5}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -2114.0}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': -2038.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -2648.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -2145.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1349.0}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -1174.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1389.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1320.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -606.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -607.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -799.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -795.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -861.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -569.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -685.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -893.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1580.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -1485.0}, {'J01': 7}, {'J01': 22}, 
2355.0, {'J01': -1482.0}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -1708.5}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -2184.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1939.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -1063.0}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -930.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1248.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1902.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1489.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -790.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -961.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -901.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -936.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1089.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -932.0}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1530.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -972.5}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -952.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1101.5}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1279.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -899.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -832.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -958.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1184.0}, {'J01': 5}, {'J01': 27}, 
2570.0, {'J01': -999.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 24}, 
2590.0, {'J01': -691.0}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -659.5}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -813.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -662.0}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -786.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -624.5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -762.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -879.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -932.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -2205.0}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -2379.0}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -2428.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -2652.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -2949.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2360.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1236.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1305.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1482.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1649.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2281.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2595.5}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -1685.0}, {'J01': 6}, {'J01': 21}, 
2755.0, {'J01': -1276.5}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -1475.0}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -1649.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1615.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -1048.0}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -913.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1104.0}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -892.5}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -825.5}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -990.0}, {'J01': 4}, {'J01': 27}, 
2845.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -908.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -730.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -902.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -937.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -956.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -899.5}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -740.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -965.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1168.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1225.5}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -1394.5}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -1643.0}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -2014.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2173.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -2509.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1930.5}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -1237.5}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1304.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1487.0}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1658.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1546.0}, {'J01': 7}, {'J01': 24}, 
3035.0, {'J01': -1452.5}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -1628.5}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -1562.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2086.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1941.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -1267.0}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -1231.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1316.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -2203.0}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -2467.0}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -2668.0}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -2733.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -2952.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -3247.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2058.0}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -1255.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1327.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1365.0}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1695.0}, {'J01': 10}, {'J01': 37}, 
3180.0, {'J01': -2083.5}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -2408.5}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -2630.0}, {'J01': 11}, {'J01': 41}, 
3195.0, {'J01': -2981.0}, {'J01': 12}, {'J01': 41}, 
3200.0, {'J01': -3404.5}, {'J01': 13}, {'J01': 46}, 
3205.0, {'J01': -3668.0}, {'J01': 13}, {'J01': 42}, 
3210.0, {'J01': -3801.0}, {'J01': 13}, {'J01': 39}, 
3215.0, {'J01': -4120.0}, {'J01': 13}, {'J01': 41}, 
3220.0, {'J01': -4540.0}, {'J01': 13}, {'J01': 45}, 
3225.0, {'J01': -4994.5}, {'J01': 13}, {'J01': 46}, 
3230.0, {'J01': -3269.5}, {'J01': 9}, {'J01': 33}, 
3235.0, {'J01': -2464.5}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -2709.5}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -2847.5}, {'J01': 10}, {'J01': 33}, 
3250.0, {'J01': -3068.5}, {'J01': 11}, {'J01': 37}, 
3255.0, {'J01': -3372.0}, {'J01': 13}, {'J01': 40}, 
3260.0, {'J01': -3781.5}, {'J01': 13}, {'J01': 44}, 
3265.0, {'J01': -3664.5}, {'J01': 13}, {'J01': 41}, 
3270.0, {'J01': -2190.5}, {'J01': 10}, {'J01': 30}, 
3275.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -2207.5}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -2172.5}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -2368.0}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -2559.0}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -2911.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -2348.5}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -2048.0}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -1655.5}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -1782.5}, {'J01': 5}, {'J01': 30}, 
3325.0, {'J01': -1713.0}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -2143.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1687.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -779.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -635.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -806.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -990.0}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -949.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -703.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -685.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -839.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -951.0}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -919.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1081.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -719.0}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -873.0}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2308.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2412.5}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2393.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2622.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2938.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2555.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -1508.5}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -1481.0}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1624.0}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1786.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -2224.5}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -1895.5}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -789.5}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -827.5}, {'J01': 7}, {'J01': 24}, 
3610.0, {'J01': -962.5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -627.0}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -785.0}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -869.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -794.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -809.5}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -923.5}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -807.5}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -877.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -703.0}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -921.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -920.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -836.0}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -698.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -921.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -655.5}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
