5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
155.0, {'J01': -1254.0}, {'J01': 4}, {'J01': 23}, 
160.0, {'J01': -1495.0}, {'J01': 4}, {'J01': 29}, 
165.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 33}, 
170.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 34}, 
175.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 37}, 
180.0, {'J01': -2224.0}, {'J01': 8}, {'J01': 40}, 
185.0, {'J01': -1846.5}, {'J01': 6}, {'J01': 33}, 
190.0, {'J01': -1191.5}, {'J01': 4}, {'J01': 20}, 
195.0, {'J01': -1181.0}, {'J01': 4}, {'J01': 18}, 
200.0, {'J01': -1283.0}, {'J01': 4}, {'J01': 22}, 
205.0, {'J01': -952.0}, {'J01': 6}, {'J01': 24}, 
210.0, {'J01': -838.0}, {'J01': 8}, {'J01': 25}, 
215.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 27}, 
220.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 31}, 
225.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 30}, 
230.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 29}, 
235.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 30}, 
240.0, {'J01': -2245.5}, {'J01': 8}, {'J01': 32}, 
245.0, {'J01': -2444.0}, {'J01': 8}, {'J01': 31}, 
250.0, {'J01': -2513.0}, {'J01': 8}, {'J01': 28}, 
255.0, {'J01': -2741.0}, {'J01': 8}, {'J01': 29}, 
260.0, {'J01': -3044.5}, {'J01': 8}, {'J01': 33}, 
265.0, {'J01': -2421.5}, {'J01': 7}, {'J01': 28}, 
270.0, {'J01': -1191.5}, {'J01': 4}, {'J01': 16}, 
275.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 15}, 
280.0, {'J01': -1195.5}, {'J01': 4}, {'J01': 20}, 
285.0, {'J01': -1340.0}, {'J01': 6}, {'J01': 26}, 
290.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 30}, 
295.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 31}, 
300.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 36}, 
305.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 30}, 
310.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
315.0, {'J01': -750.5}, {'J01': 4}, {'J01': 18}, 
320.0, {'J01': -850.0}, {'J01': 4}, {'J01': 23}, 
325.0, {'J01': -889.0}, {'J01': 7}, {'J01': 26}, 
330.0, {'J01': -979.5}, {'J01': 8}, {'J01': 28}, 
335.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 29}, 
340.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 36}, 
345.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 31}, 
350.0, {'J01': -793.0}, {'J01': 5}, {'J01': 20}, 
355.0, {'J01': -722.5}, {'J01': 4}, {'J01': 18}, 
360.0, {'J01': -877.5}, {'J01': 4}, {'J01': 23}, 
365.0, {'J01': -997.5}, {'J01': 6}, {'J01': 27}, 
370.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 29}, 
375.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 30}, 
380.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 31}, 
385.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 26}, 
390.0, {'J01': -559.5}, {'J01': 4}, {'J01': 16}, 
395.0, {'J01': -559.0}, {'J01': 4}, {'J01': 18}, 
400.0, {'J01': -752.0}, {'J01': 4}, {'J01': 23}, 
405.0, {'J01': -766.0}, {'J01': 6}, {'J01': 25}, 
410.0, {'J01': -859.0}, {'J01': 8}, {'J01': 28}, 
415.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 31}, 
420.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 35}, 
425.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 35}, 
430.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 34}, 
435.0, {'J01': -2164.5}, {'J01': 8}, {'J01': 33}, 
440.0, {'J01': -2457.0}, {'J01': 8}, {'J01': 35}, 
445.0, {'J01': -2685.5}, {'J01': 8}, {'J01': 33}, 
450.0, {'J01': -2720.0}, {'J01': 8}, {'J01': 28}, 
455.0, {'J01': -3011.0}, {'J01': 8}, {'J01': 33}, 
460.0, {'J01': -3349.0}, {'J01': 10}, {'J01': 38}, 
465.0, {'J01': -2460.0}, {'J01': 7}, {'J01': 30}, 
470.0, {'J01': -1417.0}, {'J01': 5}, {'J01': 20}, 
475.0, {'J01': -1258.5}, {'J01': 4}, {'J01': 18}, 
480.0, {'J01': -1397.0}, {'J01': 4}, {'J01': 23}, 
485.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 26}, 
490.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 28}, 
495.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 27}, 
500.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 31}, 
505.0, {'J01': -1778.0}, {'J01': 7}, {'J01': 28}, 
510.0, {'J01': -853.0}, {'J01': 5}, {'J01': 19}, 
515.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
520.0, {'J01': -966.0}, {'J01': 4}, {'J01': 25}, 
525.0, {'J01': -992.5}, {'J01': 6}, {'J01': 28}, 
530.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 28}, 
535.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 32}, 
540.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 36}, 
545.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 30}, 
550.0, {'J01': -782.0}, {'J01': 5}, {'J01': 20}, 
555.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
560.0, {'J01': -801.0}, {'J01': 4}, {'J01': 21}, 
565.0, {'J01': -961.0}, {'J01': 6}, {'J01': 26}, 
570.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 29}, 
575.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
580.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 34}, 
585.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 39}, 
590.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 37}, 
595.0, {'J01': -2200.5}, {'J01': 8}, {'J01': 32}, 
600.0, {'J01': -2497.0}, {'J01': 8}, {'J01': 36}, 
605.0, {'J01': -2849.5}, {'J01': 8}, {'J01': 37}, 
610.0, {'J01': -3223.5}, {'J01': 8}, {'J01': 38}, 
615.0, {'J01': -3607.5}, {'J01': 8}, {'J01': 39}, 
620.0, {'J01': -4010.5}, {'J01': 8}, {'J01': 42}, 
625.0, {'J01': -4144.5}, {'J01': 8}, {'J01': 40}, 
630.0, {'J01': -3306.5}, {'J01': 7}, {'J01': 33}, 
635.0, {'J01': -3375.0}, {'J01': 8}, {'J01': 35}, 
640.0, {'J01': -3732.5}, {'J01': 8}, {'J01': 39}, 
645.0, {'J01': -3591.5}, {'J01': 8}, {'J01': 40}, 
650.0, {'J01': -3842.5}, {'J01': 8}, {'J01': 41}, 
655.0, {'J01': -4233.5}, {'J01': 8}, {'J01': 41}, 
660.0, {'J01': -4651.5}, {'J01': 9}, {'J01': 44}, 
665.0, {'J01': -3883.5}, {'J01': 9}, {'J01': 37}, 
670.0, {'J01': -2544.0}, {'J01': 5}, {'J01': 23}, 
675.0, {'J01': -2146.5}, {'J01': 4}, {'J01': 21}, 
680.0, {'J01': -2341.0}, {'J01': 4}, {'J01': 29}, 
685.0, {'J01': -2418.5}, {'J01': 6}, {'J01': 32}, 
690.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 32}, 
695.0, {'J01': -2176.5}, {'J01': 8}, {'J01': 32}, 
700.0, {'J01': -2513.0}, {'J01': 8}, {'J01': 37}, 
705.0, {'J01': -1902.5}, {'J01': 7}, {'J01': 28}, 
710.0, {'J01': -748.0}, {'J01': 4}, {'J01': 17}, 
715.0, {'J01': -709.5}, {'J01': 4}, {'J01': 15}, 
720.0, {'J01': -873.5}, {'J01': 4}, {'J01': 21}, 
725.0, {'J01': -1033.0}, {'J01': 5}, {'J01': 24}, 
730.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 29}, 
735.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 27}, 
740.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 31}, 
745.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 30}, 
750.0, {'J01': -761.5}, {'J01': 4}, {'J01': 18}, 
755.0, {'J01': -805.5}, {'J01': 4}, {'J01': 20}, 
760.0, {'J01': -1016.5}, {'J01': 4}, {'J01': 25}, 
765.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 30}, 
770.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 30}, 
775.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 28}, 
780.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 31}, 
785.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 31}, 
790.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 31}, 
795.0, {'J01': -2204.5}, {'J01': 8}, {'J01': 30}, 
800.0, {'J01': -2452.0}, {'J01': 8}, {'J01': 30}, 
805.0, {'J01': -2516.5}, {'J01': 8}, {'J01': 28}, 
810.0, {'J01': -2734.0}, {'J01': 8}, {'J01': 27}, 
815.0, {'J01': -3005.0}, {'J01': 8}, {'J01': 28}, 
820.0, {'J01': -3292.0}, {'J01': 8}, {'J01': 30}, 
825.0, {'J01': -3595.0}, {'J01': 8}, {'J01': 31}, 
830.0, {'J01': -3045.0}, {'J01': 7}, {'J01': 24}, 
835.0, {'J01': -2560.0}, {'J01': 6}, {'J01': 23}, 
840.0, {'J01': -2798.0}, {'J01': 6}, {'J01': 28}, 
845.0, {'J01': -2861.0}, {'J01': 6}, {'J01': 25}, 
850.0, {'J01': -2788.5}, {'J01': 8}, {'J01': 26}, 
855.0, {'J01': -2977.0}, {'J01': 8}, {'J01': 28}, 
860.0, {'J01': -3274.0}, {'J01': 8}, {'J01': 35}, 
865.0, {'J01': -2543.0}, {'J01': 7}, {'J01': 28}, 
870.0, {'J01': -1634.5}, {'J01': 5}, {'J01': 20}, 
875.0, {'J01': -1322.0}, {'J01': 4}, {'J01': 20}, 
880.0, {'J01': -1492.5}, {'J01': 4}, {'J01': 24}, 
885.0, {'J01': -1686.5}, {'J01': 6}, {'J01': 29}, 
890.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 28}, 
895.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 27}, 
900.0, {'J01': -2126.5}, {'J01': 8}, {'J01': 32}, 
905.0, {'J01': -1664.5}, {'J01': 7}, {'J01': 28}, 
910.0, {'J01': -594.5}, {'J01': 4}, {'J01': 22}, 
915.0, {'J01': -620.5}, {'J01': 4}, {'J01': 21}, 
920.0, {'J01': -841.5}, {'J01': 4}, {'J01': 27}, 
925.0, {'J01': -891.5}, {'J01': 6}, {'J01': 31}, 
930.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 32}, 
935.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 32}, 
940.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 33}, 
945.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 29}, 
950.0, {'J01': -530.5}, {'J01': 4}, {'J01': 18}, 
955.0, {'J01': -664.5}, {'J01': 4}, {'J01': 20}, 
960.0, {'J01': -837.5}, {'J01': 4}, {'J01': 26}, 
965.0, {'J01': -975.5}, {'J01': 7}, {'J01': 31}, 
970.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 32}, 
975.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 32}, 
980.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 32}, 
985.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 34}, 
990.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 24}, 
995.0, {'J01': -1367.5}, {'J01': 6}, {'J01': 26}, 
1000.0, {'J01': -1647.0}, {'J01': 6}, {'J01': 34}, 
1005.0, {'J01': -1802.5}, {'J01': 7}, {'J01': 32}, 
1010.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 31}, 
1015.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 33}, 
1020.0, {'J01': -2416.5}, {'J01': 8}, {'J01': 35}, 
1025.0, {'J01': -2034.5}, {'J01': 7}, {'J01': 32}, 
1030.0, {'J01': -1276.5}, {'J01': 5}, {'J01': 22}, 
1035.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 19}, 
1040.0, {'J01': -1266.0}, {'J01': 4}, {'J01': 23}, 
1045.0, {'J01': -1383.0}, {'J01': 6}, {'J01': 25}, 
1050.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 27}, 
1055.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 29}, 
1060.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 33}, 
1065.0, {'J01': -2098.0}, {'J01': 8}, {'J01': 34}, 
1070.0, {'J01': -2222.5}, {'J01': 8}, {'J01': 32}, 
1075.0, {'J01': -2491.0}, {'J01': 8}, {'J01': 32}, 
1080.0, {'J01': -2764.0}, {'J01': 8}, {'J01': 33}, 
1085.0, {'J01': -3032.5}, {'J01': 8}, {'J01': 32}, 
1090.0, {'J01': -2914.0}, {'J01': 8}, {'J01': 28}, 
1095.0, {'J01': -3135.0}, {'J01': 8}, {'J01': 29}, 
1100.0, {'J01': -3439.5}, {'J01': 8}, {'J01': 35}, 
1105.0, {'J01': -2720.0}, {'J01': 7}, {'J01': 30}, 
1110.0, {'J01': -1823.5}, {'J01': 6}, {'J01': 24}, 
1115.0, {'J01': -1559.5}, {'J01': 5}, {'J01': 24}, 
1120.0, {'J01': -1806.5}, {'J01': 5}, {'J01': 28}, 
1125.0, {'J01': -1973.0}, {'J01': 7}, {'J01': 31}, 
1130.0, {'J01': -2054.5}, {'J01': 8}, {'J01': 31}, 
1135.0, {'J01': -2275.5}, {'J01': 8}, {'J01': 33}, 
1140.0, {'J01': -2616.0}, {'J01': 8}, {'J01': 37}, 
1145.0, {'J01': -2218.0}, {'J01': 7}, {'J01': 32}, 
1150.0, {'J01': -1137.5}, {'J01': 5}, {'J01': 20}, 
1155.0, {'J01': -866.0}, {'J01': 4}, {'J01': 17}, 
1160.0, {'J01': -1047.0}, {'J01': 4}, {'J01': 22}, 
1165.0, {'J01': -1153.5}, {'J01': 6}, {'J01': 24}, 
1170.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 26}, 
1175.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 28}, 
1180.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 30}, 
1185.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 27}, 
1190.0, {'J01': -760.5}, {'J01': 4}, {'J01': 17}, 
1195.0, {'J01': -739.0}, {'J01': 4}, {'J01': 16}, 
1200.0, {'J01': -857.0}, {'J01': 4}, {'J01': 20}, 
1205.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 27}, 
1210.0, {'J01': -987.5}, {'J01': 8}, {'J01': 28}, 
1215.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 28}, 
1220.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 31}, 
1225.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 27}, 
1230.0, {'J01': -563.0}, {'J01': 4}, {'J01': 16}, 
1235.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
1240.0, {'J01': -785.0}, {'J01': 4}, {'J01': 22}, 
1245.0, {'J01': -854.5}, {'J01': 7}, {'J01': 25}, 
1250.0, {'J01': -881.5}, {'J01': 8}, {'J01': 27}, 
1255.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 28}, 
1260.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 33}, 
1265.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 29}, 
1270.0, {'J01': -617.0}, {'J01': 4}, {'J01': 18}, 
1275.0, {'J01': -672.0}, {'J01': 4}, {'J01': 20}, 
1280.0, {'J01': -881.5}, {'J01': 4}, {'J01': 25}, 
1285.0, {'J01': -967.5}, {'J01': 7}, {'J01': 28}, 
1290.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 32}, 
1295.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 33}, 
1300.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 35}, 
1305.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 31}, 
1310.0, {'J01': -907.0}, {'J01': 5}, {'J01': 21}, 
1315.0, {'J01': -870.5}, {'J01': 4}, {'J01': 21}, 
1320.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 28}, 
1325.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 28}, 
1330.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 32}, 
1335.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 33}, 
1340.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 37}, 
1345.0, {'J01': -1671.5}, {'J01': 7}, {'J01': 32}, 
1350.0, {'J01': -1075.5}, {'J01': 5}, {'J01': 24}, 
1355.0, {'J01': -872.5}, {'J01': 4}, {'J01': 21}, 
1360.0, {'J01': -1043.0}, {'J01': 4}, {'J01': 25}, 
1365.0, {'J01': -1126.5}, {'J01': 6}, {'J01': 29}, 
1370.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 30}, 
1375.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 28}, 
1380.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 30}, 
1385.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 28}, 
1390.0, {'J01': -859.0}, {'J01': 5}, {'J01': 18}, 
1395.0, {'J01': -775.5}, {'J01': 5}, {'J01': 19}, 
1400.0, {'J01': -975.0}, {'J01': 5}, {'J01': 23}, 
1405.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 26}, 
1410.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 28}, 
1415.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 29}, 
1420.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 31}, 
1425.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 25}, 
1430.0, {'J01': -714.0}, {'J01': 4}, {'J01': 17}, 
1435.0, {'J01': -720.0}, {'J01': 4}, {'J01': 17}, 
1440.0, {'J01': -900.0}, {'J01': 4}, {'J01': 22}, 
1445.0, {'J01': -919.5}, {'J01': 6}, {'J01': 25}, 
1450.0, {'J01': -876.5}, {'J01': 8}, {'J01': 28}, 
1455.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 32}, 
1470.0, {'J01': -740.5}, {'J01': 4}, {'J01': 23}, 
1475.0, {'J01': -812.0}, {'J01': 4}, {'J01': 23}, 
1480.0, {'J01': -949.5}, {'J01': 4}, {'J01': 26}, 
1485.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 30}, 
1490.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 28}, 
1495.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 29}, 
1510.0, {'J01': -843.5}, {'J01': 5}, {'J01': 21}, 
1515.0, {'J01': -751.0}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -887.5}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 26}, 
1530.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 26}, 
1535.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 27}, 
1540.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 29}, 
1550.0, {'J01': -743.0}, {'J01': 5}, {'J01': 18}, 
1555.0, {'J01': -704.0}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -844.5}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -945.5}, {'J01': 7}, {'J01': 25}, 
1570.0, {'J01': -971.0}, {'J01': 8}, {'J01': 26}, 
1575.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 29}, 
1580.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 28}, 
1590.0, {'J01': -643.0}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -815.5}, {'J01': 4}, {'J01': 23}, 
1605.0, {'J01': -975.0}, {'J01': 7}, {'J01': 26}, 
1610.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 28}, 
1615.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 26}, 
1620.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -1183.0}, {'J01': 6}, {'J01': 24}, 
1635.0, {'J01': -933.0}, {'J01': 5}, {'J01': 19}, 
1640.0, {'J01': -1131.0}, {'J01': 5}, {'J01': 24}, 
1645.0, {'J01': -1186.0}, {'J01': 6}, {'J01': 26}, 
1650.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
1655.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 28}, 
1660.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 33}, 
1665.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 33}, 
1670.0, {'J01': -2051.5}, {'J01': 8}, {'J01': 30}, 
1675.0, {'J01': -2339.5}, {'J01': 8}, {'J01': 30}, 
1680.0, {'J01': -2643.5}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': -2847.5}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': -2899.0}, {'J01': 8}, {'J01': 27}, 
1695.0, {'J01': -3122.5}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': -3425.0}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -2744.0}, {'J01': 7}, {'J01': 28}, 
1710.0, {'J01': -1499.5}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 15}, 
1720.0, {'J01': -1185.5}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -1327.0}, {'J01': 6}, {'J01': 25}, 
1730.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 28}, 
1750.0, {'J01': -665.5}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -706.0}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -840.0}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -1538.0}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 21}, 
1795.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -1158.5}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
1815.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 26}, 
1820.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 27}, 
1830.0, {'J01': -785.0}, {'J01': 4}, {'J01': 15}, 
1835.0, {'J01': -810.5}, {'J01': 4}, {'J01': 15}, 
1840.0, {'J01': -968.0}, {'J01': 4}, {'J01': 19}, 
1845.0, {'J01': -1047.0}, {'J01': 6}, {'J01': 24}, 
1850.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 26}, 
1855.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 28}, 
1860.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 26}, 
1870.0, {'J01': -904.5}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -980.5}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -1118.0}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': -995.0}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': -873.5}, {'J01': 8}, {'J01': 25}, 
1895.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 27}, 
1900.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -586.5}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -638.0}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -832.5}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -968.5}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 30}, 
