5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -2772.0}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -3014.5}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -3392.5}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -2540.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -1576.0}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -1550.0}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -1718.0}, {'J01': 4}, {'J01': 26}, 
1965.0, {'J01': -1931.0}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -2092.5}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -2654.0}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -2346.0}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -898.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -992.5}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -1211.0}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 23}, 
2030.0, {'J01': -616.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -620.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -758.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -844.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -901.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -1125.5}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': -853.0}, {'J01': 5}, {'J01': 21}, 
2080.0, {'J01': -1077.0}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': -1290.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1452.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -815.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -631.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -819.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -826.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -851.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -657.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -667.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -814.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -814.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1484.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -857.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -796.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -910.5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -946.0}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -960.5}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -968.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1164.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -851.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -642.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -900.0}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -977.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -982.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -910.0}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -814.0}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -999.5}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 21}, 
2355.0, {'J01': -1165.5}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -1390.5}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -1394.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1836.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -896.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -767.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -951.0}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1105.0}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1600.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -931.5}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -796.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -978.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1633.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -932.0}, {'J01': 5}, {'J01': 17}, 
2475.0, {'J01': -974.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1178.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -636.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -763.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -928.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1351.5}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -979.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -957.5}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -1095.0}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -1198.0}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -2029.5}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -1930.0}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -1339.5}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -1308.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1500.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1310.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -1562.5}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -1808.5}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -2087.0}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -2267.0}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -2317.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -2438.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -2724.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2101.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -1179.0}, {'J01': 5}, {'J01': 16}, 
2675.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -1209.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1257.0}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -638.0}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -671.0}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -810.0}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -939.5}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -627.0}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -588.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -708.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -868.0}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -1697.5}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -1571.5}, {'J01': 6}, {'J01': 24}, 
2800.0, {'J01': -1820.5}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -1691.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -865.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -847.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1413.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -596.5}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -927.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -786.5}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -787.0}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -869.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2271.0}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -2635.5}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -2971.5}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -3304.0}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -3517.5}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -3172.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -3430.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -3809.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -3179.5}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -1793.5}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -1502.5}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1723.0}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -1933.5}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -2161.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -2384.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2756.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2543.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1332.5}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -1358.0}, {'J01': 6}, {'J01': 22}, 
3040.0, {'J01': -1537.5}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -898.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -894.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -808.5}, {'J01': 5}, {'J01': 17}, 
3115.0, {'J01': -674.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -849.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -951.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -585.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -797.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -811.5}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -926.5}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1614.0}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -732.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -721.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -846.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1024.5}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -1591.5}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': -1421.5}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -1671.0}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -1759.5}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -2084.5}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -1743.0}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': -1535.0}, {'J01': 6}, {'J01': 25}, 
3280.0, {'J01': -1710.5}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -1771.0}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -2372.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1945.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -925.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1290.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1148.5}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': -640.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -642.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -791.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -975.0}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -945.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -681.5}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -745.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -958.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -974.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1413.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -709.5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -664.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -836.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -676.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -727.5}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -816.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -835.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2318.0}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2376.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -2591.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2887.5}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -2808.5}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -2379.5}, {'J01': 7}, {'J01': 23}, 
3555.0, {'J01': -2103.5}, {'J01': 6}, {'J01': 21}, 
3560.0, {'J01': -2324.0}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -2510.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -2597.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2815.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3091.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2612.5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -1370.5}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -1324.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1532.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1729.0}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -2040.0}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2219.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1839.0}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -1284.0}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -1106.5}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1249.0}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1361.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1809.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1055.5}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -1168.5}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -1358.5}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -641.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -634.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -706.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -778.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -639.5}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -562.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -789.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -793.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -738.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -795.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 23}, 
